code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-29 09:30:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,25500,1570800.0,0.0,59.65844
HK.01044,2020-06-29 09:31:00,60.15844,59.55844,60.15844,59.50844,0.0,0.0,4500,275250.0,-1.1616629969179468,60.25844
HK.01044,2020-06-29 09:32:00,59.55844,59.30844,59.70844,59.30844,0.0,0.0,15500,943450.0,-0.41975578943975034,59.55844
HK.01044,2020-06-29 09:33:00,59.45844,59.45844,59.50844,59.45844,0.0,0.0,5000,304100.0,0.25291509943611007,59.30844
HK.01044,2020-06-29 09:34:00,59.45844,59.35844,59.45844,59.35844,0.0,0.0,5000,303850.0,-0.16818470178498027,59.45844
HK.01044,2020-06-29 09:35:00,59.40844,59.30844,59.40844,59.30844,0.0,0.0,2500,151750.0,-0.08423401962720763,59.35844
HK.01044,2020-06-29 09:36:00,59.35844,59.10844,59.35844,59.10844,0.0,0.0,14000,848150.0,-0.33722013258146016,59.30844
HK.01044,2020-06-29 09:37:00,59.10844,59.40844,59.40844,59.10844,0.0,0.0,5000,303400.0,0.5075417317729873,59.10844
HK.01044,2020-06-29 09:38:00,59.30844,59.00844,59.30844,59.00844,0.0,0.0,4000,242300.0,-0.6733050051474143,59.40844
HK.01044,2020-06-29 09:39:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,2500,150875.0,0.0847336414926359,59.00844
HK.01044,2020-06-29 09:40:00,59.05844,59.15844,59.15844,59.05844,0.0,0.0,7000,423375.0,0.16932380875621067,59.05844
HK.01044,2020-06-29 09:41:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-29 09:42:00,59.25844,59.35844,59.35844,59.25844,0.0,0.0,15000,909300.0,0.3380751757483849,59.15844
HK.01044,2020-06-29 09:43:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,500,30350.0,0.0,59.35844
HK.01044,2020-06-29 09:44:00,59.40844,59.40844,59.40844,59.35844,0.0,0.0,6000,364350.0,0.08423401962719565,59.35844
HK.01044,2020-06-29 09:45:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 09:46:00,59.40844,59.65844,59.65844,59.40844,0.0,0.0,5500,334475.0,0.42081562821713553,59.40844
HK.01044,2020-06-29 09:47:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,1000,61000.0,-0.08381043822130978,59.65844
HK.01044,2020-06-29 09:48:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-06-29 09:49:00,59.60844,59.45844,59.60844,59.45844,0.0,0.0,2000,121700.0,-0.25164221710885,59.60844
HK.01044,2020-06-29 09:50:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-06-29 09:51:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2500,152000.0,0.0,59.45844
HK.01044,2020-06-29 09:52:00,59.50844,59.60844,59.60844,59.50844,0.0,0.0,3500,213050.0,0.2522770526774644,59.45844
HK.01044,2020-06-29 09:53:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-06-29 09:54:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-06-29 09:55:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-06-29 09:56:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1500,91425.0,0.0,59.60844
HK.01044,2020-06-29 09:57:00,59.60844,59.50844,59.60844,59.50844,0.0,0.0,1000,60900.0,-0.16776147807257064,59.60844
HK.01044,2020-06-29 09:58:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,5000,304025.0,-0.08402169507383685,59.50844
HK.01044,2020-06-29 09:59:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:00:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,5500,334650.0,0.08409235089248415,59.45844
HK.01044,2020-06-29 10:01:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2500,152000.0,-0.08402169507383685,59.50844
HK.01044,2020-06-29 10:02:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,17000,1034275.0,0.08409235089248415,59.45844
HK.01044,2020-06-29 10:03:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.08402169507383685,59.50844
HK.01044,2020-06-29 10:04:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,6000,365050.0,-0.16790231577589057,59.55844
HK.01044,2020-06-29 10:05:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,11500,698475.0,-0.16818470178498027,59.45844
HK.01044,2020-06-29 10:06:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1500,91050.0,0.0,59.35844
HK.01044,2020-06-29 10:07:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-29 10:08:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,4500,272750.0,-0.1684680392544033,59.35844
HK.01044,2020-06-29 10:09:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,-0.08437616650049708,59.25844
HK.01044,2020-06-29 10:10:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-29 10:11:00,59.25844,59.35844,59.35844,59.25844,0.0,0.0,16000,969925.0,0.2533422599886073,59.20844
HK.01044,2020-06-29 10:12:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1500,91050.0,0.0,59.35844
HK.01044,2020-06-29 10:13:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,1500,91050.0,0.0,59.35844
HK.01044,2020-06-29 10:14:00,59.35844,59.45844,59.45844,59.35844,0.0,0.0,9500,576950.0,0.1684680392544033,59.35844
HK.01044,2020-06-29 10:15:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:16:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,7000,425900.0,0.0,59.45844
HK.01044,2020-06-29 10:17:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:18:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.2522770526774644,59.45844
HK.01044,2020-06-29 10:19:00,59.50844,59.40844,59.50844,59.40844,0.0,0.0,500,30375.0,-0.33552295614514127,59.60844
HK.01044,2020-06-29 10:20:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2000,121600.0,0.08416312564343427,59.40844
HK.01044,2020-06-29 10:21:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,2000,121700.0,0.08409235089248415,59.45844
HK.01044,2020-06-29 10:22:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5500,334400.0,-0.08402169507383685,59.50844
HK.01044,2020-06-29 10:23:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:24:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:25:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,2000,121500.0,-0.0840923508924961,59.45844
HK.01044,2020-06-29 10:26:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-29 10:27:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-29 10:28:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 10:29:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 10:30:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-29 10:31:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,2000,121500.0,0.0,59.40844
HK.01044,2020-06-29 10:32:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-29 10:33:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 10:34:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,3500,212625.0,0.0,59.40844
HK.01044,2020-06-29 10:35:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-29 10:36:00,59.40844,59.40844,59.45844,59.40844,0.0,0.0,10000,607925.0,0.0,59.40844
HK.01044,2020-06-29 10:37:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1000,60750.0,0.0,59.40844
HK.01044,2020-06-29 10:38:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.08416312564343427,59.40844
HK.01044,2020-06-29 10:39:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:40:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:41:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-29 10:42:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1000,60750.0,-0.0840923508924961,59.45844
HK.01044,2020-06-29 10:43:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
