code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-27 09:30:00,47.325,47.325,47.325,47.325,0.0,0.0,9000,460350.0,0.0,46.725
HK.01044,2019-08-27 09:31:00,47.325,47.225,47.375,46.725,0.0,0.0,19000,968750.0,-0.21130480718436645,47.325
HK.01044,2019-08-27 09:32:00,47.175,47.125,47.175,46.925,0.0,0.0,62000,3153500.0,-0.21175224986765784,47.225
HK.01044,2019-08-27 09:33:00,47.075,46.975,47.075,46.975,0.0,0.0,4000,203350.0,-0.3183023872679015,47.125
HK.01044,2019-08-27 09:34:00,46.975,46.825,46.975,46.825,0.0,0.0,18500,938700.0,-0.3193187865886079,46.975
HK.01044,2019-08-27 09:35:00,46.775,46.775,46.825,46.775,0.0,0.0,2000,101225.0,-0.10678056593700856,46.825
HK.01044,2019-08-27 09:36:00,46.875,46.825,46.875,46.775,0.0,0.0,6000,303875.0,0.10689470871192788,46.775
HK.01044,2019-08-27 09:37:00,46.825,46.825,46.825,46.825,0.0,0.0,1500,75975.0,0.0,46.825
HK.01044,2019-08-27 09:38:00,46.875,46.825,46.875,46.825,0.0,0.0,9500,481325.0,0.0,46.825
HK.01044,2019-08-27 09:39:00,46.875,46.875,46.875,46.875,0.0,0.0,8000,405600.0,0.1067805659369934,46.825
HK.01044,2019-08-27 09:40:00,46.825,46.825,46.825,46.825,0.0,0.0,1000,50650.0,-0.1066666666666606,46.875
HK.01044,2019-08-27 09:41:00,46.825,46.825,46.825,46.825,0.0,0.0,500,25325.0,0.0,46.825
HK.01044,2019-08-27 09:42:00,46.825,46.725,46.825,46.725,0.0,0.0,11500,582125.0,-0.21356113187400194,46.825
HK.01044,2019-08-27 09:43:00,46.725,46.575,46.725,46.575,0.0,0.0,19000,960150.0,-0.3210272873194191,46.725
HK.01044,2019-08-27 09:44:00,46.575,46.575,46.575,46.575,0.0,0.0,4000,201600.0,0.0,46.575
HK.01044,2019-08-27 09:45:00,46.575,46.575,46.575,46.575,0.0,0.0,10000,504000.0,0.0,46.575
HK.01044,2019-08-27 09:46:00,46.575,46.575,46.575,46.575,0.0,0.0,3000,151200.0,0.0,46.575
HK.01044,2019-08-27 09:47:00,46.625,46.525,46.675,46.525,0.0,0.0,86000,4337625.0,-0.10735373054214549,46.575
HK.01044,2019-08-27 09:48:00,46.575,46.575,46.575,46.575,0.0,0.0,5000,252000.0,0.10746910263300218,46.525
HK.01044,2019-08-27 09:49:00,46.625,46.625,46.625,46.625,0.0,0.0,11000,554950.0,0.10735373054213022,46.575
HK.01044,2019-08-27 09:50:00,46.675,46.575,46.675,46.575,0.0,0.0,20000,1008575.0,-0.10723860589811722,46.625
HK.01044,2019-08-27 09:51:00,46.525,46.475,46.525,46.475,0.0,0.0,3000,150925.0,-0.2147074610842757,46.575
HK.01044,2019-08-27 09:52:00,46.475,46.475,46.475,46.475,0.0,0.0,3000,150900.0,0.0,46.475
HK.01044,2019-08-27 09:53:00,46.525,46.525,46.525,46.525,0.0,0.0,8500,427975.0,0.10758472296933223,46.475
HK.01044,2019-08-27 09:54:00,46.575,46.575,46.575,46.575,0.0,0.0,6000,302400.0,0.10746910263300218,46.525
HK.01044,2019-08-27 09:55:00,46.625,46.625,46.625,46.625,0.0,0.0,2500,126125.0,0.10735373054213022,46.575
HK.01044,2019-08-27 09:56:00,46.625,46.675,46.675,46.575,0.0,0.0,12500,630675.0,0.10723860589811722,46.625
HK.01044,2019-08-27 09:57:00,46.675,46.575,46.675,46.575,0.0,0.0,6500,327800.0,-0.2142474558114501,46.675
HK.01044,2019-08-27 09:58:00,46.675,46.525,46.675,46.525,0.0,0.0,2500,126075.0,-0.10735373054214549,46.575
HK.01044,2019-08-27 09:59:00,46.575,46.475,46.575,46.475,0.0,0.0,17500,881475.0,-0.10746910263298691,46.525
HK.01044,2019-08-27 10:00:00,46.425,46.425,46.425,46.425,0.0,0.0,500,25125.0,-0.10758472296934751,46.475
HK.01044,2019-08-27 10:01:00,46.425,46.525,46.525,46.425,0.0,0.0,4500,226525.0,0.21540118470651898,46.425
HK.01044,2019-08-27 10:02:00,46.525,46.525,46.525,46.525,0.0,0.0,4000,201400.0,0.0,46.525
HK.01044,2019-08-27 10:03:00,46.525,46.525,46.525,46.525,0.0,0.0,0,0.0,0.0,46.525
HK.01044,2019-08-27 10:04:00,46.525,46.525,46.575,46.525,0.0,0.0,5500,277050.0,0.0,46.525
HK.01044,2019-08-27 10:05:00,46.525,46.525,46.525,46.525,0.0,0.0,2500,125875.0,0.0,46.525
HK.01044,2019-08-27 10:06:00,46.575,46.575,46.575,46.575,0.0,0.0,1500,75600.0,0.10746910263300218,46.525
HK.01044,2019-08-27 10:07:00,46.525,46.325,46.525,46.325,0.0,0.0,12500,628975.0,-0.5367686527106816,46.575
HK.01044,2019-08-27 10:08:00,46.325,46.275,46.325,46.275,0.0,0.0,10000,501025.0,-0.10793308148948572,46.325
HK.01044,2019-08-27 10:09:00,46.225,46.225,46.425,46.175,0.0,0.0,11500,575325.0,-0.10804970286331099,46.275
HK.01044,2019-08-27 10:10:00,46.175,46.175,46.225,46.175,0.0,0.0,13500,675400.0,-0.10816657652786212,46.225
HK.01044,2019-08-27 10:11:00,46.175,46.225,46.225,46.175,0.0,0.0,1500,75050.0,0.1082837033026622,46.175
HK.01044,2019-08-27 10:12:00,46.225,46.225,46.275,46.225,0.0,0.0,4500,225400.0,0.0,46.225
HK.01044,2019-08-27 10:13:00,46.225,46.225,46.275,46.225,0.0,0.0,3000,150175.0,0.0,46.225
HK.01044,2019-08-27 10:14:00,46.275,46.325,46.325,46.225,0.0,0.0,20000,1002275.0,0.21633315305570883,46.225
HK.01044,2019-08-27 10:15:00,46.275,46.325,46.375,46.275,0.0,0.0,3500,175575.0,0.0,46.325
HK.01044,2019-08-27 10:16:00,46.375,46.425,46.425,46.375,0.0,0.0,3500,175725.0,0.2158661629789408,46.325
HK.01044,2019-08-27 10:17:00,46.475,46.475,46.475,46.475,0.0,0.0,1000,50300.0,0.10770059235326714,46.425
HK.01044,2019-08-27 10:18:00,46.425,46.475,46.475,46.425,0.0,0.0,2500,125700.0,0.0,46.475
HK.01044,2019-08-27 10:19:00,46.475,46.475,46.475,46.425,0.0,0.0,7000,352075.0,0.0,46.475
HK.01044,2019-08-27 10:20:00,46.475,46.475,46.475,46.475,0.0,0.0,1500,75450.0,0.0,46.475
HK.01044,2019-08-27 10:21:00,46.475,46.475,46.475,46.475,0.0,0.0,500,25150.0,0.0,46.475
HK.01044,2019-08-27 10:22:00,46.475,46.275,46.475,46.275,0.0,0.0,21000,1054500.0,-0.4303388918773595,46.475
HK.01044,2019-08-27 10:23:00,46.225,46.275,46.425,46.225,0.0,0.0,2500,125300.0,0.0,46.275
HK.01044,2019-08-27 10:24:00,46.425,46.225,46.425,46.225,0.0,0.0,2500,125525.0,-0.10804970286331099,46.275
HK.01044,2019-08-27 10:25:00,46.225,46.225,46.425,46.225,0.0,0.0,2000,100200.0,0.0,46.225
HK.01044,2019-08-27 10:26:00,46.375,46.325,46.375,46.225,0.0,0.0,11500,576425.0,0.21633315305570883,46.225
HK.01044,2019-08-27 10:27:00,46.325,46.325,46.325,46.325,0.0,0.0,0,0.0,0.0,46.325
HK.01044,2019-08-27 10:28:00,46.325,46.225,46.325,46.225,0.0,0.0,24000,1202100.0,-0.21586616297895608,46.325
HK.01044,2019-08-27 10:29:00,46.225,46.225,46.225,46.225,0.0,0.0,0,0.0,0.0,46.225
HK.01044,2019-08-27 10:30:00,46.325,46.225,46.325,46.225,0.0,0.0,3000,150200.0,0.0,46.225
HK.01044,2019-08-27 10:31:00,46.275,46.275,46.275,46.225,0.0,0.0,6500,325600.0,0.10816657652784674,46.225
HK.01044,2019-08-27 10:32:00,46.275,46.275,46.275,46.275,0.0,0.0,14500,726450.0,0.0,46.275
HK.01044,2019-08-27 10:33:00,46.275,46.125,46.275,46.125,0.0,0.0,66500,3327275.0,-0.32414910858994833,46.275
HK.01044,2019-08-27 10:34:00,46.125,46.125,46.125,46.125,0.0,0.0,12500,624375.0,0.0,46.125
HK.01044,2019-08-27 10:35:00,46.125,46.125,46.125,46.125,0.0,0.0,0,0.0,0.0,46.125
HK.01044,2019-08-27 10:36:00,46.175,46.175,46.175,46.175,0.0,0.0,500,25000.0,0.10840108401083395,46.125
HK.01044,2019-08-27 10:37:00,46.175,46.175,46.175,46.175,0.0,0.0,2000,100000.0,0.0,46.175
HK.01044,2019-08-27 10:38:00,46.175,45.975,46.175,45.975,0.0,0.0,54500,2721075.0,-0.43313481321060265,46.175
HK.01044,2019-08-27 10:39:00,45.975,46.025,46.075,45.925,0.0,0.0,2000,99650.0,0.10875475802065722,45.975
HK.01044,2019-08-27 10:40:00,45.975,45.975,45.975,45.975,0.0,0.0,0,0.0,-0.10863661053774505,46.025
HK.01044,2019-08-27 10:41:00,45.925,45.575,45.925,45.575,0.0,0.0,90000,4463175.0,-0.870038064165304,45.975
HK.01044,2019-08-27 10:42:00,45.525,45.575,45.625,45.425,0.0,0.0,55000,2714425.0,0.0,45.575
HK.01044,2019-08-27 10:43:00,45.575,45.625,45.625,45.575,0.0,0.0,9500,469400.0,0.10970927043334538,45.575
HK.01044,2019-08-27 10:44:00,45.575,45.625,45.625,45.575,0.0,0.0,48000,2373475.0,0.0,45.625
HK.01044,2019-08-27 10:45:00,45.675,45.675,45.675,45.675,0.0,0.0,23500,1163250.0,0.10958904109588417,45.625
