code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-31 09:30:00,53.975,53.975,53.975,53.975,0.0,0.0,6500,375700.0,0.0,54.175
HK.01044,2019-05-31 09:31:00,54.325,54.125,54.725,53.975,0.0,0.0,26000,1514150.0,0.27790643816581484,53.975
HK.01044,2019-05-31 09:32:00,53.975,54.075,54.175,53.975,0.0,0.0,15500,897200.0,-0.09237875288683078,54.125
HK.01044,2019-05-31 09:33:00,54.025,53.875,54.125,53.875,0.0,0.0,9000,520600.0,-0.3698566805362974,54.075
HK.01044,2019-05-31 09:34:00,53.875,54.125,54.175,53.875,0.0,0.0,13000,751850.0,0.46403712296983757,53.875
HK.01044,2019-05-31 09:35:00,54.075,54.175,54.175,54.075,0.0,0.0,14500,840575.0,0.09237875288683078,54.125
HK.01044,2019-05-31 09:36:00,54.225,54.075,54.425,54.075,0.0,0.0,33500,1944500.0,-0.184586986617433,54.175
HK.01044,2019-05-31 09:37:00,54.075,54.075,54.075,53.975,0.0,0.0,14000,810200.0,0.0,54.075
HK.01044,2019-05-31 09:38:00,54.125,54.275,54.275,54.125,0.0,0.0,12500,725500.0,0.3698566805362843,54.075
HK.01044,2019-05-31 09:39:00,54.325,54.275,54.325,54.275,0.0,0.0,11500,668400.0,0.0,54.275
HK.01044,2019-05-31 09:40:00,54.275,54.275,54.325,54.175,0.0,0.0,18000,1045650.0,0.0,54.275
HK.01044,2019-05-31 09:41:00,54.375,54.475,54.475,54.325,0.0,0.0,4500,262075.0,0.3684937816674396,54.275
HK.01044,2019-05-31 09:42:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,-0.09178522257917257,54.475
HK.01044,2019-05-31 09:43:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-05-31 09:44:00,54.425,54.425,54.425,54.425,0.0,0.0,0,0.0,0.0,54.425
HK.01044,2019-05-31 09:45:00,54.375,54.325,54.375,54.175,0.0,0.0,31500,1830225.0,-0.18373909049149165,54.425
HK.01044,2019-05-31 09:46:00,54.325,54.475,54.475,54.325,0.0,0.0,8500,494800.0,0.2761159687068543,54.325
HK.01044,2019-05-31 09:47:00,54.425,54.425,54.475,54.325,0.0,0.0,17500,1018925.0,-0.09178522257917257,54.475
HK.01044,2019-05-31 09:48:00,54.425,54.425,54.425,54.425,0.0,0.0,500,29125.0,0.0,54.425
HK.01044,2019-05-31 09:49:00,54.325,54.375,54.425,54.325,0.0,0.0,9000,523475.0,-0.09186954524574582,54.425
HK.01044,2019-05-31 09:50:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-05-31 09:51:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.0,54.375
HK.01044,2019-05-31 09:52:00,54.325,54.275,54.325,54.225,0.0,0.0,14000,813475.0,-0.1839080459770141,54.375
HK.01044,2019-05-31 09:53:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-31 09:54:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-31 09:55:00,54.375,54.525,54.525,54.375,0.0,0.0,13500,786175.0,0.460617227084293,54.275
HK.01044,2019-05-31 09:56:00,54.525,54.525,54.525,54.525,0.0,0.0,1500,87525.0,0.0,54.525
HK.01044,2019-05-31 09:57:00,54.425,54.425,54.425,54.425,0.0,0.0,4500,262125.0,-0.18340210912425756,54.525
HK.01044,2019-05-31 09:58:00,54.375,54.375,54.375,54.225,0.0,0.0,57000,3313600.0,-0.09186954524574582,54.425
HK.01044,2019-05-31 09:59:00,54.375,54.325,54.375,54.325,0.0,0.0,6000,348975.0,-0.09195402298850051,54.375
HK.01044,2019-05-31 10:00:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-05-31 10:01:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-05-31 10:02:00,54.325,54.275,54.325,54.225,0.0,0.0,16500,958825.0,-0.0920386562356268,54.325
HK.01044,2019-05-31 10:03:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-05-31 10:04:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.09212344541686646,54.275
HK.01044,2019-05-31 10:05:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-05-31 10:06:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-05-31 10:07:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-05-31 10:08:00,54.225,54.175,54.225,54.175,0.0,0.0,8000,464225.0,-0.27611596870686733,54.325
HK.01044,2019-05-31 10:09:00,54.175,54.175,54.175,54.175,0.0,0.0,2000,116000.0,0.0,54.175
HK.01044,2019-05-31 10:10:00,54.225,54.225,54.225,54.225,0.0,0.0,3000,174150.0,0.0922934933087296,54.175
HK.01044,2019-05-31 10:11:00,54.225,54.225,54.225,54.225,0.0,0.0,4000,232200.0,0.0,54.225
HK.01044,2019-05-31 10:12:00,54.225,54.125,54.225,54.125,0.0,0.0,10500,609325.0,-0.184416781927158,54.225
