code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-19 09:30:00,54.775,54.775,54.775,54.775,0.0,0.0,56000,3281600.0,0.0,53.375
HK.01044,2019-06-19 09:31:00,54.175,54.375,54.525,53.975,0.0,0.0,13500,784750.0,-0.7302601551802803,54.775
HK.01044,2019-06-19 09:32:00,54.275,54.275,54.325,54.075,0.0,0.0,20000,1161100.0,-0.1839080459770141,54.375
HK.01044,2019-06-19 09:33:00,54.275,54.475,54.725,54.275,0.0,0.0,39500,2300275.0,0.3684937816674396,54.275
HK.01044,2019-06-19 09:34:00,54.325,54.525,54.775,54.275,0.0,0.0,22500,1310150.0,0.09178522257915953,54.475
HK.01044,2019-06-19 09:35:00,54.475,54.275,54.475,54.175,0.0,0.0,18500,1076425.0,-0.4585052728106373,54.525
HK.01044,2019-06-19 09:36:00,54.325,54.325,54.375,54.325,0.0,0.0,12500,726950.0,0.09212344541686646,54.275
HK.01044,2019-06-19 09:37:00,54.375,54.175,54.375,54.175,0.0,0.0,12000,697575.0,-0.27611596870686733,54.325
HK.01044,2019-06-19 09:38:00,54.275,54.375,54.375,54.275,0.0,0.0,14000,813550.0,0.3691739732348922,54.175
HK.01044,2019-06-19 09:39:00,54.375,54.275,54.375,54.275,0.0,0.0,6000,348950.0,-0.1839080459770141,54.375
HK.01044,2019-06-19 09:40:00,54.275,54.025,54.275,54.025,0.0,0.0,14500,840975.0,-0.460617227084293,54.275
HK.01044,2019-06-19 09:41:00,54.025,54.325,54.325,54.025,0.0,0.0,20500,1187950.0,0.5552984729292073,54.025
HK.01044,2019-06-19 09:42:00,54.325,54.375,54.375,54.275,0.0,0.0,12000,697875.0,0.09203865623561373,54.325
HK.01044,2019-06-19 09:43:00,54.325,54.225,54.325,54.225,0.0,0.0,7500,435650.0,-0.27586206896551463,54.375
HK.01044,2019-06-19 09:44:00,54.175,54.125,54.175,54.125,0.0,0.0,11500,666775.0,-0.184416781927158,54.225
HK.01044,2019-06-19 09:45:00,54.125,54.125,54.125,54.125,0.0,0.0,1500,86925.0,0.0,54.125
HK.01044,2019-06-19 09:46:00,54.075,54.125,54.125,54.075,0.0,0.0,3000,173775.0,0.0,54.125
HK.01044,2019-06-19 09:47:00,54.125,54.175,54.175,54.125,0.0,0.0,33000,1913275.0,0.09237875288683078,54.125
HK.01044,2019-06-19 09:48:00,54.225,54.275,54.275,54.225,0.0,0.0,11500,667700.0,0.1845869866174461,54.175
HK.01044,2019-06-19 09:49:00,54.325,54.275,54.325,54.275,0.0,0.0,1000,58125.0,0.0,54.275
HK.01044,2019-06-19 09:50:00,54.325,54.025,54.325,54.025,0.0,0.0,73500,4262950.0,-0.460617227084293,54.275
HK.01044,2019-06-19 09:51:00,54.075,54.075,54.075,54.075,0.0,0.0,2500,144750.0,0.0925497454882078,54.025
HK.01044,2019-06-19 09:52:00,54.125,54.075,54.175,54.025,0.0,0.0,7000,405525.0,0.0,54.075
HK.01044,2019-06-19 09:53:00,54.075,53.975,54.075,53.975,0.0,0.0,3500,202475.0,-0.1849283402681487,54.075
HK.01044,2019-06-19 09:54:00,53.975,53.825,53.975,53.825,0.0,0.0,16500,953450.0,-0.27790643816581484,53.975
HK.01044,2019-06-19 09:55:00,53.725,53.525,53.725,53.525,0.0,0.0,3500,201150.0,-0.557361820715289,53.825
HK.01044,2019-06-19 09:56:00,53.625,53.775,53.775,53.625,0.0,0.0,49500,2846075.0,0.4670714619336758,53.525
HK.01044,2019-06-19 09:57:00,53.925,53.975,53.975,53.925,0.0,0.0,5500,317650.0,0.371920037192009,53.775
HK.01044,2019-06-19 09:58:00,54.025,54.025,54.025,53.975,0.0,0.0,4500,260300.0,0.09263547938860056,53.975
HK.01044,2019-06-19 09:59:00,54.075,54.025,54.175,54.025,0.0,0.0,20000,1158700.0,0.0,54.025
HK.01044,2019-06-19 10:00:00,54.025,54.225,54.225,53.925,0.0,0.0,18000,1042950.0,0.3701989819528049,54.025
HK.01044,2019-06-19 10:01:00,54.225,54.175,54.225,54.125,0.0,0.0,20000,1160675.0,-0.09220839096358555,54.225
HK.01044,2019-06-19 10:02:00,54.175,54.225,54.225,54.175,0.0,0.0,36000,2089575.0,0.0922934933087296,54.175
HK.01044,2019-06-19 10:03:00,54.225,54.175,54.225,54.175,0.0,0.0,2500,145050.0,-0.09220839096358555,54.225
HK.01044,2019-06-19 10:04:00,54.225,54.225,54.225,54.225,0.0,0.0,4000,232200.0,0.0922934933087296,54.175
HK.01044,2019-06-19 10:05:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,0.09220839096357245,54.225
HK.01044,2019-06-19 10:06:00,54.225,54.225,54.275,54.225,0.0,0.0,5500,319350.0,-0.09212344541685336,54.275
