code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-14 09:30:00,61.65844,61.65844,61.65844,61.65844,0.0,0.0,44500,2803500.0,0.0,60.85844
HK.01044,2020-07-14 09:31:00,60.90844,61.25844,61.85844,60.20844,0.0,0.0,135500,8499525.0,-0.6487351934301266,61.65844
HK.01044,2020-07-14 09:32:00,61.30844,61.45844,61.75844,61.30844,0.0,0.0,33000,2071500.0,0.32648562385852925,61.25844
HK.01044,2020-07-14 09:33:00,61.50844,61.50844,61.75844,61.45844,0.0,0.0,43500,2735700.0,0.0813557910028259,61.45844
HK.01044,2020-07-14 09:34:00,61.45844,61.65844,62.05844,61.45844,0.0,0.0,69500,4380200.0,0.2438689714777331,61.50844
HK.01044,2020-07-14 09:35:00,61.70844,61.90844,61.90844,61.70844,0.0,0.0,11000,694875.0,0.4054594958938306,61.65844
HK.01044,2020-07-14 09:36:00,61.90844,61.75844,61.95844,61.70844,0.0,0.0,48000,3030175.0,-0.24229329635829716,61.90844
HK.01044,2020-07-14 09:37:00,61.85844,61.85844,61.85844,61.75844,0.0,0.0,11500,726050.0,0.16192118842380318,61.75844
HK.01044,2020-07-14 09:38:00,61.85844,61.75844,61.85844,61.70844,0.0,0.0,44500,2806475.0,-0.16165942755750295,61.85844
HK.01044,2020-07-14 09:39:00,61.70844,61.70844,61.75844,61.70844,0.0,0.0,8500,536225.0,-0.08096059421189583,61.75844
HK.01044,2020-07-14 09:40:00,61.75844,61.95844,62.05844,61.70844,0.0,0.0,33500,2115275.0,0.405130967498125,61.70844
HK.01044,2020-07-14 09:41:00,61.95844,61.95844,61.95844,61.95844,0.0,0.0,0,0.0,0.0,61.95844
HK.01044,2020-07-14 09:42:00,61.90844,61.90844,62.10844,61.90844,0.0,0.0,21500,1361250.0,-0.08069925582374937,61.95844
HK.01044,2020-07-14 09:43:00,61.95844,62.10844,62.10844,61.95844,0.0,0.0,3500,221850.0,0.32305772847773717,61.90844
HK.01044,2020-07-14 09:44:00,62.10844,61.95844,62.10844,61.85844,0.0,0.0,28000,1773425.0,-0.24151306972127873,62.10844
HK.01044,2020-07-14 09:45:00,61.85844,61.85844,61.85844,61.85844,0.0,0.0,6000,379200.0,-0.16139851164748728,61.95844
HK.01044,2020-07-14 09:46:00,61.85844,61.80844,61.90844,61.75844,0.0,0.0,28500,1799925.0,-0.08082971377875721,61.85844
HK.01044,2020-07-14 09:47:00,61.80844,61.70844,61.85844,61.70844,0.0,0.0,20000,1262550.0,-0.1617902021147829,61.80844
HK.01044,2020-07-14 09:48:00,61.65844,61.55844,61.65844,61.40844,0.0,0.0,29500,1855375.0,-0.24307858049888426,61.70844
HK.01044,2020-07-14 09:49:00,61.55844,61.55844,61.65844,61.45844,0.0,0.0,6500,409025.0,0.0,61.55844
HK.01044,2020-07-14 09:50:00,61.55844,61.80844,61.80844,61.55844,0.0,0.0,11500,724700.0,0.4061181537413879,61.55844
HK.01044,2020-07-14 09:51:00,61.75844,61.80844,61.95844,61.75844,0.0,0.0,64000,4042275.0,0.0,61.80844
HK.01044,2020-07-14 09:52:00,61.80844,61.70844,61.80844,61.55844,0.0,0.0,26500,1670200.0,-0.1617902021147829,61.80844
HK.01044,2020-07-14 09:53:00,61.60844,61.75844,61.75844,61.60844,0.0,0.0,3000,188925.0,0.0810261934996204,61.70844
