code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-05 09:30:00,53.175,53.175,53.175,53.175,0.0,0.0,4500,256500.0,0.0,53.875
HK.01044,2019-08-05 09:31:00,53.075,52.525,53.075,52.375,0.0,0.0,27000,1523675.0,-1.2223789374706133,53.175
HK.01044,2019-08-05 09:32:00,52.375,52.175,52.375,52.175,0.0,0.0,18500,1038250.0,-0.6663493574488366,52.525
HK.01044,2019-08-05 09:33:00,52.225,52.425,52.725,52.175,0.0,0.0,41500,2331725.0,0.4791566842357451,52.175
HK.01044,2019-08-05 09:34:00,52.525,52.425,52.775,52.425,0.0,0.0,31000,1750650.0,0.0,52.425
HK.01044,2019-08-05 09:35:00,52.725,52.425,52.725,52.425,0.0,0.0,9000,506725.0,0.0,52.425
HK.01044,2019-08-05 09:36:00,52.375,52.225,52.375,52.225,0.0,0.0,14000,786150.0,-0.38149737720552357,52.425
HK.01044,2019-08-05 09:37:00,52.225,52.275,52.325,52.175,0.0,0.0,17000,953475.0,0.09573958831976478,52.225
HK.01044,2019-08-05 09:38:00,52.275,52.275,52.275,52.275,0.0,0.0,4500,252450.0,0.0,52.275
HK.01044,2019-08-05 09:39:00,52.275,52.425,52.425,52.275,0.0,0.0,13000,730500.0,0.2869440459110446,52.275
HK.01044,2019-08-05 09:40:00,52.375,52.325,52.425,52.325,0.0,0.0,14500,815175.0,-0.19074868860275504,52.425
HK.01044,2019-08-05 09:41:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0,52.325
HK.01044,2019-08-05 09:42:00,52.325,52.275,52.325,52.275,0.0,0.0,2000,112275.0,-0.09555661729575587,52.325
HK.01044,2019-08-05 09:43:00,52.275,52.275,52.275,52.275,0.0,0.0,4500,252450.0,0.0,52.275
HK.01044,2019-08-05 09:44:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-08-05 09:45:00,52.375,52.275,52.375,52.275,0.0,0.0,2500,140450.0,0.0,52.275
HK.01044,2019-08-05 09:46:00,52.275,52.275,52.275,52.275,0.0,0.0,2500,140250.0,0.0,52.275
HK.01044,2019-08-05 09:47:00,52.275,52.275,52.275,52.275,0.0,0.0,1000,56100.0,0.0,52.275
HK.01044,2019-08-05 09:48:00,52.375,52.525,52.525,52.325,0.0,0.0,18500,1040025.0,0.47824007651841227,52.275
HK.01044,2019-08-05 09:49:00,52.575,52.625,52.625,52.575,0.0,0.0,2000,112825.0,0.19038553069966954,52.525
HK.01044,2019-08-05 09:50:00,52.625,52.725,52.725,52.625,0.0,0.0,2500,141150.0,0.19002375296912385,52.625
HK.01044,2019-08-05 09:51:00,52.775,52.925,52.925,52.675,0.0,0.0,22000,1246275.0,0.3793266951161607,52.725
HK.01044,2019-08-05 09:52:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 09:53:00,52.725,52.575,52.725,52.425,0.0,0.0,26500,1496025.0,-0.6613131790269142,52.925
HK.01044,2019-08-05 09:54:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0951022349025148,52.575
HK.01044,2019-08-05 09:55:00,52.675,52.675,52.775,52.675,0.0,0.0,13000,734550.0,0.09501187648455517,52.625
HK.01044,2019-08-05 09:56:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.09492168960608309,52.675
HK.01044,2019-08-05 09:57:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-08-05 09:58:00,52.775,52.725,52.775,52.725,0.0,0.0,3000,169700.0,0.0,52.725
HK.01044,2019-08-05 09:59:00,52.775,52.875,52.875,52.775,0.0,0.0,22000,1246500.0,0.2844950213371239,52.725
HK.01044,2019-08-05 10:00:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.09456264775413174,52.875
HK.01044,2019-08-05 10:01:00,52.975,53.025,53.025,52.975,0.0,0.0,7500,426250.0,0.1889466225791241,52.925
HK.01044,2019-08-05 10:02:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0,53.025
HK.01044,2019-08-05 10:03:00,52.925,52.775,52.925,52.775,0.0,0.0,21500,1219375.0,-0.4714757190004715,53.025
HK.01044,2019-08-05 10:04:00,52.775,52.925,52.925,52.775,0.0,0.0,12000,680350.0,0.2842254855518685,52.775
HK.01044,2019-08-05 10:05:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-08-05 10:06:00,53.025,53.025,53.025,53.025,0.0,0.0,500,28425.0,0.1889466225791241,52.925
HK.01044,2019-08-05 10:07:00,52.875,52.925,52.925,52.825,0.0,0.0,10500,595325.0,-0.18859028760019128,53.025
HK.01044,2019-08-05 10:08:00,52.925,53.275,53.275,52.925,0.0,0.0,22000,1251250.0,0.6613131790269275,52.925
HK.01044,2019-08-05 10:09:00,53.225,53.325,53.325,53.175,0.0,0.0,20000,1141000.0,0.09385265133740829,53.275
HK.01044,2019-08-05 10:10:00,53.175,53.175,53.175,53.175,0.0,0.0,1000,57000.0,-0.2812939521800388,53.325
HK.01044,2019-08-05 10:11:00,53.125,53.175,53.175,53.125,0.0,0.0,5500,313425.0,0.0,53.175
