code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-07 09:30:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,32000,2048000.0,0.0,60.83847
HK.01044,2020-04-07 09:31:00,61.33847,61.33847,61.78847,61.08847,0.0,0.0,41500,2657700.0,0.08158141327398818,61.28847
HK.01044,2020-04-07 09:32:00,61.33847,61.33847,61.38847,61.03847,0.0,0.0,89500,5727975.0,0.0,61.33847
HK.01044,2020-04-07 09:33:00,61.33847,61.18847,61.33847,61.13847,0.0,0.0,38500,2462725.0,-0.24454473676959756,61.33847
HK.01044,2020-04-07 09:34:00,61.23847,61.03847,61.23847,60.63847,0.0,0.0,74500,4740750.0,-0.24514422406705982,61.18847
HK.01044,2020-04-07 09:35:00,61.03847,61.03847,61.13847,60.83847,0.0,0.0,17500,1115900.0,0.0,61.03847
HK.01044,2020-04-07 09:36:00,61.08847,61.23847,61.38847,61.08847,0.0,0.0,44500,2845900.0,0.32766221040599947,61.03847
HK.01044,2020-04-07 09:37:00,61.28847,61.33847,61.33847,61.18847,0.0,0.0,7500,480000.0,0.16329604576992438,61.23847
HK.01044,2020-04-07 09:38:00,61.28847,61.28847,61.28847,61.18847,0.0,0.0,12500,799775.0,-0.08151491225654024,61.33847
HK.01044,2020-04-07 09:39:00,61.28847,61.18847,61.28847,61.18847,0.0,0.0,14000,895400.0,-0.16316282654795317,61.28847
HK.01044,2020-04-07 09:40:00,61.13847,61.18847,61.18847,61.13847,0.0,0.0,2000,127775.0,0.0,61.18847
HK.01044,2020-04-07 09:41:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-04-07 09:42:00,61.13847,61.23847,61.23847,61.08847,0.0,0.0,35500,2268175.0,0.08171474135567887,61.18847
HK.01044,2020-04-07 09:43:00,61.28847,61.13847,61.28847,61.08847,0.0,0.0,11000,702900.0,-0.16329604576992438,61.23847
HK.01044,2020-04-07 09:44:00,61.13847,61.13847,61.23847,61.13847,0.0,0.0,17000,1086300.0,0.0,61.13847
HK.01044,2020-04-07 09:45:00,61.18847,61.28847,61.28847,61.18847,0.0,0.0,2500,159850.0,0.24534470685968848,61.13847
HK.01044,2020-04-07 09:46:00,61.13847,61.08847,61.23847,61.08847,0.0,0.0,10000,638925.0,-0.32632565309591793,61.28847
HK.01044,2020-04-07 09:47:00,61.08847,61.38847,61.38847,61.03847,0.0,0.0,32000,2046100.0,0.4910910356733393,61.08847
HK.01044,2020-04-07 09:48:00,61.38847,61.33847,61.38847,61.33847,0.0,0.0,13500,865325.0,-0.08144851956726916,61.38847
HK.01044,2020-04-07 09:49:00,61.43847,61.48847,61.48847,61.43847,0.0,0.0,4500,288825.0,0.24454473676959756,61.33847
HK.01044,2020-04-07 09:50:00,61.43847,61.58847,61.58847,61.43847,0.0,0.0,12000,771150.0,0.16263211623252527,61.48847
HK.01044,2020-04-07 09:51:00,61.63847,61.58847,61.63847,61.53847,0.0,0.0,30500,1961150.0,0.0,61.58847
HK.01044,2020-04-07 09:52:00,61.58847,61.63847,61.68847,61.58847,0.0,0.0,53000,3410575.0,0.08118402681540418,61.58847
HK.01044,2020-04-07 09:53:00,61.58847,61.53847,61.58847,61.53847,0.0,0.0,14500,932300.0,-0.16223634363409964,61.63847
HK.01044,2020-04-07 09:54:00,61.58847,61.58847,61.58847,61.58847,0.0,0.0,1500,96450.0,0.08124998882813347,61.53847
HK.01044,2020-04-07 09:55:00,61.53847,61.38847,61.53847,61.38847,0.0,0.0,24000,1541225.0,-0.3247361072616398,61.58847
HK.01044,2020-04-07 09:56:00,61.53847,61.38847,61.53847,61.38847,0.0,0.0,70500,4528325.0,0.0,61.38847
HK.01044,2020-04-07 09:57:00,61.38847,61.38847,61.38847,61.38847,0.0,0.0,5000,320500.0,0.0,61.38847
HK.01044,2020-04-07 09:58:00,61.38847,61.18847,61.38847,61.18847,0.0,0.0,38000,2432650.0,-0.32579407826908824,61.38847
HK.01044,2020-04-07 09:59:00,61.33847,61.18847,61.33847,61.03847,0.0,0.0,5000,319750.0,0.0,61.18847
HK.01044,2020-04-07 10:00:00,61.18847,61.08847,61.18847,61.08847,0.0,0.0,13500,861825.0,-0.16342948271136934,61.18847
HK.01044,2020-04-07 10:01:00,61.18847,61.23847,61.23847,61.18847,0.0,0.0,10000,639125.0,0.24554551783666964,61.08847
HK.01044,2020-04-07 10:02:00,61.23847,61.13847,61.23847,61.08847,0.0,0.0,22000,1405350.0,-0.16329604576992438,61.23847
HK.01044,2020-04-07 10:03:00,61.13847,61.28847,61.28847,61.08847,0.0,0.0,8000,511450.0,0.24534470685968848,61.13847
HK.01044,2020-04-07 10:04:00,61.28847,61.33847,61.33847,61.23847,0.0,0.0,2000,128000.0,0.08158141327398818,61.28847
HK.01044,2020-04-07 10:05:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,500,32000.0,-0.08151491225654024,61.33847
HK.01044,2020-04-07 10:06:00,61.28847,61.28847,61.28847,61.23847,0.0,0.0,19500,1247900.0,0.0,61.28847
HK.01044,2020-04-07 10:07:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,14500,928000.0,0.0,61.28847
HK.01044,2020-04-07 10:08:00,61.28847,61.33847,61.33847,61.23847,0.0,0.0,6000,384000.0,0.08158141327398818,61.28847
HK.01044,2020-04-07 10:09:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-07 10:10:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,500,32025.0,0.0,61.33847
HK.01044,2020-04-07 10:11:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,2500,160000.0,-0.08151491225654024,61.33847
HK.01044,2020-04-07 10:12:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1000,64050.0,0.08158141327398818,61.28847
HK.01044,2020-04-07 10:13:00,61.33847,61.28847,61.33847,61.28847,0.0,0.0,3000,192100.0,-0.08151491225654024,61.33847
HK.01044,2020-04-07 10:14:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,8000,512400.0,0.08158141327398818,61.28847
HK.01044,2020-04-07 10:15:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,2000,128100.0,0.0,61.33847
HK.01044,2020-04-07 10:16:00,61.33847,61.18847,61.33847,61.18847,0.0,0.0,43500,2783600.0,-0.24454473676959756,61.33847
HK.01044,2020-04-07 10:17:00,61.13847,61.18847,61.23847,61.13847,0.0,0.0,12500,798750.0,0.0,61.18847
HK.01044,2020-04-07 10:18:00,61.18847,61.18847,61.18847,61.18847,0.0,0.0,0,0.0,0.0,61.18847
HK.01044,2020-04-07 10:19:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,15000,957775.0,-0.08171474135569048,61.18847
HK.01044,2020-04-07 10:20:00,61.13847,61.08847,61.13847,61.08847,0.0,0.0,5500,350925.0,-0.08178156895322562,61.13847
HK.01044,2020-04-07 10:21:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,15000,957750.0,0.08184850594555267,61.08847
HK.01044,2020-04-07 10:22:00,61.13847,61.13847,61.18847,61.08847,0.0,0.0,10500,670325.0,0.0,61.13847
HK.01044,2020-04-07 10:23:00,61.13847,61.13847,61.13847,61.13847,0.0,0.0,7000,446950.0,0.0,61.13847
HK.01044,2020-04-07 10:24:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,7000,447275.0,0.0,61.13847
HK.01044,2020-04-07 10:25:00,61.18847,61.23847,61.23847,61.18847,0.0,0.0,8000,511225.0,0.16356313790646287,61.13847
HK.01044,2020-04-07 10:26:00,61.23847,61.18847,61.23847,61.18847,0.0,0.0,5500,351600.0,-0.0816480228849564,61.23847
HK.01044,2020-04-07 10:27:00,61.23847,61.13847,61.23847,61.13847,0.0,0.0,22000,1405725.0,-0.08171474135569048,61.18847
HK.01044,2020-04-07 10:28:00,61.13847,61.13847,61.18847,61.13847,0.0,0.0,14000,894300.0,0.0,61.13847
HK.01044,2020-04-07 10:29:00,61.13847,61.23847,61.23847,61.13847,0.0,0.0,2000,127800.0,0.16356313790646287,61.13847
HK.01044,2020-04-07 10:30:00,61.18847,61.18847,61.23847,61.18847,0.0,0.0,4000,255750.0,-0.0816480228849564,61.23847
HK.01044,2020-04-07 10:31:00,61.23847,61.23847,61.23847,61.18847,0.0,0.0,4000,255775.0,0.08171474135567887,61.18847
HK.01044,2020-04-07 10:32:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,2500,159875.0,0.0,61.23847
HK.01044,2020-04-07 10:33:00,61.28847,61.23847,61.28847,61.23847,0.0,0.0,17000,1087275.0,0.0,61.23847
HK.01044,2020-04-07 10:34:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,0,0.0,0.0,61.23847
HK.01044,2020-04-07 10:35:00,61.23847,61.23847,61.28847,61.23847,0.0,0.0,6500,415725.0,0.0,61.23847
HK.01044,2020-04-07 10:36:00,61.28847,61.28847,61.28847,61.23847,0.0,0.0,8500,543750.0,0.0816480228849564,61.23847
HK.01044,2020-04-07 10:37:00,61.28847,61.28847,61.28847,61.28847,0.0,0.0,8000,512000.0,0.0,61.28847
HK.01044,2020-04-07 10:38:00,61.28847,61.33847,61.33847,61.28847,0.0,0.0,8500,544025.0,0.08158141327398818,61.28847
HK.01044,2020-04-07 10:39:00,61.28847,61.33847,61.33847,61.28847,0.0,0.0,2500,160100.0,0.0,61.33847
HK.01044,2020-04-07 10:40:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1000,64050.0,0.0,61.33847
HK.01044,2020-04-07 10:41:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,1500,96075.0,0.0,61.33847
HK.01044,2020-04-07 10:42:00,61.33847,61.43847,61.43847,61.33847,0.0,0.0,27500,1762425.0,0.1630298245130689,61.33847
HK.01044,2020-04-07 10:43:00,61.43847,61.43847,61.43847,61.43847,0.0,0.0,1500,96225.0,0.0,61.43847
HK.01044,2020-04-07 10:44:00,61.43847,61.43847,61.43847,61.38847,0.0,0.0,10500,673475.0,0.0,61.43847
HK.01044,2020-04-07 10:45:00,61.43847,61.48847,61.48847,61.43847,0.0,0.0,8500,545375.0,0.08138223494171837,61.43847
HK.01044,2020-04-07 10:46:00,61.48847,61.48847,61.48847,61.48847,0.0,0.0,2000,128400.0,0.0,61.48847
HK.01044,2020-04-07 10:47:00,61.48847,61.48847,61.48847,61.43847,0.0,0.0,5000,320975.0,0.0,61.48847
HK.01044,2020-04-07 10:48:00,61.48847,61.48847,61.48847,61.43847,0.0,0.0,4500,288875.0,0.0,61.48847
HK.01044,2020-04-07 10:49:00,61.48847,61.48847,61.48847,61.43847,0.0,0.0,6500,417275.0,0.0,61.48847
HK.01044,2020-04-07 10:50:00,61.43847,61.33847,61.43847,61.33847,0.0,0.0,16500,1058100.0,-0.2439481743487821,61.48847
HK.01044,2020-04-07 10:51:00,61.33847,61.33847,61.33847,61.33847,0.0,0.0,0,0.0,0.0,61.33847
HK.01044,2020-04-07 10:52:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,1000,64125.0,0.08151491225652867,61.33847
HK.01044,2020-04-07 10:53:00,61.38847,61.38847,61.43847,61.38847,0.0,0.0,8500,544975.0,0.0,61.38847
HK.01044,2020-04-07 10:54:00,61.38847,61.43847,61.43847,61.38847,0.0,0.0,1000,64125.0,0.08144851956728073,61.38847
HK.01044,2020-04-07 10:55:00,61.43847,61.38847,61.43847,61.38847,0.0,0.0,2000,128225.0,-0.08138223494172993,61.43847
