code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-21 09:30:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,22000,1105500.0,-1.2464043830225626,48.13847
HK.01044,2019-11-21 09:31:00,47.63847,47.18847,47.63847,47.18847,0.0,0.0,33000,1654050.0,-0.7362458236455535,47.53847
HK.01044,2019-11-21 09:32:00,47.18847,47.28847,47.28847,47.13847,0.0,0.0,23500,1172275.0,0.2119161735906977,47.18847
HK.01044,2019-11-21 09:33:00,47.23847,47.13847,47.28847,47.08847,0.0,0.0,35500,1769900.0,-0.3172020579223616,47.28847
HK.01044,2019-11-21 09:34:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,9500,474475.0,0.10607047704349391,47.13847
HK.01044,2019-11-21 09:35:00,47.23847,47.18847,47.23847,47.18847,0.0,0.0,4000,199775.0,0.0,47.18847
HK.01044,2019-11-21 09:36:00,47.18847,47.18847,47.18847,47.18847,0.0,0.0,0,0.0,0.0,47.18847
HK.01044,2019-11-21 09:37:00,47.23847,47.38847,47.38847,47.23847,0.0,0.0,20500,1025400.0,0.4238323471814105,47.18847
HK.01044,2019-11-21 09:38:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,500,25050.0,0.0,47.38847
HK.01044,2019-11-21 09:39:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,31500,1578175.0,0.0,47.38847
HK.01044,2019-11-21 09:40:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,-0.10551089748201865,47.38847
HK.01044,2019-11-21 09:41:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,1500,75125.0,0.10562234056148657,47.33847
HK.01044,2019-11-21 09:42:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,500,25025.0,-0.10551089748201865,47.38847
HK.01044,2019-11-21 09:43:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,16500,825825.0,0.0,47.33847
HK.01044,2019-11-21 09:44:00,47.28847,47.23847,47.28847,47.23847,0.0,0.0,83500,4174425.0,-0.2112446811229882,47.33847
HK.01044,2019-11-21 09:45:00,47.23847,47.23847,47.28847,47.23847,0.0,0.0,34000,1699675.0,0.0,47.23847
HK.01044,2019-11-21 09:46:00,47.28847,47.28847,47.28847,47.18847,0.0,0.0,2000,99950.0,0.10584593446823565,47.23847
