code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-23 09:30:00,57.0,57.0,57.0,57.0,0.0,0.0,13000,741000.0,0.0,57.0
HK.01044,2020-09-23 09:31:00,57.2,57.0,57.35,57.0,0.0,0.0,15500,885875.0,0.0,57.0
HK.01044,2020-09-23 09:32:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-09-23 09:33:00,57.0,57.0,57.0,56.9,0.0,0.0,5500,313225.0,0.0,57.0
HK.01044,2020-09-23 09:34:00,56.9,56.9,57.0,56.9,0.0,0.0,4500,256125.0,-0.17543859649123056,57.0
HK.01044,2020-09-23 09:35:00,56.85,56.85,56.9,56.65,0.0,0.0,27500,1561150.0,-0.08787346221440626,56.9
HK.01044,2020-09-23 09:36:00,56.75,56.75,56.85,56.75,0.0,0.0,3500,198800.0,-0.1759014951627114,56.85
HK.01044,2020-09-23 09:37:00,56.7,56.9,56.9,56.7,0.0,0.0,2000,113500.0,0.2643171806167376,56.75
HK.01044,2020-09-23 09:38:00,56.9,56.9,56.95,56.85,0.0,0.0,8000,455250.0,0.0,56.9
HK.01044,2020-09-23 09:39:00,56.85,56.8,56.85,56.75,0.0,0.0,7000,397700.0,-0.175746924428825,56.9
HK.01044,2020-09-23 09:40:00,56.75,56.75,56.75,56.75,0.0,0.0,1500,85125.0,-0.0880281690140795,56.8
HK.01044,2020-09-23 09:41:00,56.8,57.0,57.0,56.8,0.0,0.0,21000,1193400.0,0.4405286343612335,56.75
HK.01044,2020-09-23 09:42:00,57.0,57.0,57.15,56.95,0.0,0.0,12000,684150.0,0.0,57.0
HK.01044,2020-09-23 09:43:00,57.0,57.0,57.0,56.75,0.0,0.0,39500,2244775.0,0.0,57.0
HK.01044,2020-09-23 09:44:00,57.0,56.8,57.0,56.8,0.0,0.0,7500,426250.0,-0.3508771929824611,57.0
HK.01044,2020-09-23 09:45:00,56.8,56.8,56.8,56.8,0.0,0.0,12500,710000.0,0.0,56.8
HK.01044,2020-09-23 09:46:00,56.8,56.8,56.8,56.75,0.0,0.0,2000,113575.0,0.0,56.8
HK.01044,2020-09-23 09:47:00,56.8,56.9,56.9,56.8,0.0,0.0,4500,255700.0,0.17605633802817153,56.8
HK.01044,2020-09-23 09:48:00,56.9,57.15,57.15,56.9,0.0,0.0,20500,1167300.0,0.4393673110720563,56.9
HK.01044,2020-09-23 09:49:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 09:50:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 09:51:00,57.15,57.35,57.35,57.15,0.0,0.0,6000,343275.0,0.34995625546807146,57.15
HK.01044,2020-09-23 09:52:00,57.3,57.4,57.4,57.25,0.0,0.0,10500,601575.0,0.08718395815169512,57.35
HK.01044,2020-09-23 09:53:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-23 09:54:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.0,57.4
HK.01044,2020-09-23 09:55:00,57.4,57.4,57.4,57.4,0.0,0.0,1500,86100.0,0.0,57.4
HK.01044,2020-09-23 09:56:00,57.4,57.4,57.4,57.4,0.0,0.0,2000,114800.0,0.0,57.4
HK.01044,2020-09-23 09:57:00,57.25,57.4,57.4,57.25,0.0,0.0,1500,86025.0,0.0,57.4
HK.01044,2020-09-23 09:58:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-23 09:59:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.0,57.4
HK.01044,2020-09-23 10:00:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-09-23 10:01:00,57.4,57.4,57.4,57.35,0.0,0.0,4500,258250.0,0.0,57.4
HK.01044,2020-09-23 10:02:00,57.4,57.4,57.5,57.35,0.0,0.0,37000,2124575.0,0.0,57.4
HK.01044,2020-09-23 10:03:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-23 10:04:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-09-23 10:05:00,57.45,57.45,57.55,57.45,0.0,0.0,5000,287300.0,0.08710801393728966,57.4
HK.01044,2020-09-23 10:06:00,57.5,57.5,57.5,57.5,0.0,0.0,500,28750.0,0.0870322019147035,57.45
HK.01044,2020-09-23 10:07:00,57.55,57.4,57.55,57.4,0.0,0.0,18500,1062825.0,-0.17391304347826333,57.5
HK.01044,2020-09-23 10:08:00,57.35,57.45,57.5,57.2,0.0,0.0,18000,1030825.0,0.08710801393728966,57.4
HK.01044,2020-09-23 10:09:00,57.25,57.45,57.45,57.25,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-23 10:10:00,57.3,57.4,57.45,57.3,0.0,0.0,500,28725.0,-0.08703220191471586,57.45
HK.01044,2020-09-23 10:11:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,0.0,57.4
HK.01044,2020-09-23 10:12:00,57.4,57.35,57.4,57.35,0.0,0.0,11000,631375.0,-0.08710801393727728,57.4
HK.01044,2020-09-23 10:13:00,57.2,57.2,57.2,57.2,0.0,0.0,1000,57200.0,-0.26155187445509775,57.35
HK.01044,2020-09-23 10:14:00,57.25,57.3,57.3,57.25,0.0,0.0,12000,687075.0,0.17482517482516488,57.2
HK.01044,2020-09-23 10:15:00,57.35,57.25,57.35,57.25,0.0,0.0,7500,429925.0,-0.087260034904009,57.3
HK.01044,2020-09-23 10:16:00,57.15,57.15,57.2,57.15,0.0,0.0,10500,600175.0,-0.17467248908297192,57.25
HK.01044,2020-09-23 10:17:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-23 10:18:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-23 10:19:00,57.2,57.2,57.2,57.2,0.0,0.0,2000,114400.0,0.08748906386702408,57.15
HK.01044,2020-09-23 10:20:00,57.25,57.4,57.4,57.25,0.0,0.0,500,28700.0,0.3496503496503422,57.2
HK.01044,2020-09-23 10:21:00,57.3,57.35,57.4,57.25,0.0,0.0,7000,401025.0,-0.08710801393727728,57.4
HK.01044,2020-09-23 10:22:00,57.35,57.25,57.35,57.25,0.0,0.0,4500,258000.0,-0.17436791630340265,57.35
HK.01044,2020-09-23 10:23:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.08733624454147976,57.25
HK.01044,2020-09-23 10:24:00,57.25,57.2,57.25,57.2,0.0,0.0,4500,257575.0,-0.174520069808018,57.3
HK.01044,2020-09-23 10:25:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-23 10:26:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
HK.01044,2020-09-23 10:27:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.08741258741258244,57.2
HK.01044,2020-09-23 10:28:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,0.0,57.25
HK.01044,2020-09-23 10:29:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,0.0,57.25
HK.01044,2020-09-23 10:30:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-09-23 10:31:00,57.25,57.1,57.25,57.1,0.0,0.0,15000,858275.0,-0.26200873362445165,57.25
HK.01044,2020-09-23 10:32:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-23 10:33:00,57.1,57.1,57.1,57.1,0.0,0.0,5000,285500.0,0.0,57.1
HK.01044,2020-09-23 10:34:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,0.08756567425568679,57.1
HK.01044,2020-09-23 10:35:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-23 10:36:00,57.2,57.25,57.25,57.2,0.0,0.0,2000,114425.0,0.17497812773403573,57.15
HK.01044,2020-09-23 10:37:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-23 10:38:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-23 10:39:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,0.0,57.25
HK.01044,2020-09-23 10:40:00,57.25,57.2,57.3,57.2,0.0,0.0,12000,686750.0,-0.08733624454147976,57.25
HK.01044,2020-09-23 10:41:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,-0.2622377622377722,57.2
HK.01044,2020-09-23 10:42:00,57.05,57.1,57.1,57.05,0.0,0.0,2000,114150.0,0.08764241893076996,57.05
HK.01044,2020-09-23 10:43:00,57.05,57.1,57.1,57.05,0.0,0.0,1000,57075.0,0.0,57.1
HK.01044,2020-09-23 10:44:00,57.1,57.05,57.1,57.05,0.0,0.0,2000,114175.0,-0.08756567425569922,57.1
HK.01044,2020-09-23 10:45:00,57.05,57.05,57.05,57.05,0.0,0.0,5500,313775.0,0.0,57.05
HK.01044,2020-09-23 10:46:00,57.05,56.9,57.05,56.8,0.0,0.0,19500,1110100.0,-0.262927256792285,57.05
HK.01044,2020-09-23 10:47:00,56.95,56.95,56.95,56.95,0.0,0.0,1500,85425.0,0.08787346221441875,56.9
HK.01044,2020-09-23 10:48:00,56.95,56.95,56.95,56.95,0.0,0.0,1000,56950.0,0.0,56.95
HK.01044,2020-09-23 10:49:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-23 10:50:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,113900.0,0.0,56.95
HK.01044,2020-09-23 10:51:00,56.95,57.0,57.0,56.95,0.0,0.0,1500,85450.0,0.0877963125548677,56.95
HK.01044,2020-09-23 10:52:00,56.95,57.0,57.0,56.95,0.0,0.0,1500,85450.0,0.0,57.0
HK.01044,2020-09-23 10:53:00,56.95,57.0,57.0,56.95,0.0,0.0,2000,113925.0,0.0,57.0
HK.01044,2020-09-23 10:54:00,56.95,57.0,57.0,56.95,0.0,0.0,2000,113925.0,0.0,57.0
HK.01044,2020-09-23 10:55:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,0.0,57.0
HK.01044,2020-09-23 10:56:00,57.0,57.15,57.15,56.95,0.0,0.0,8500,484775.0,0.26315789473683965,57.0
HK.01044,2020-09-23 10:57:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,-0.08748906386701165,57.15
HK.01044,2020-09-23 10:58:00,57.1,57.15,57.15,57.1,0.0,0.0,4500,257125.0,0.08756567425568679,57.1
HK.01044,2020-09-23 10:59:00,57.1,57.15,57.15,57.1,0.0,0.0,2500,142850.0,0.0,57.15
HK.01044,2020-09-23 11:00:00,57.15,57.25,57.25,57.15,0.0,0.0,7500,429025.0,0.17497812773403573,57.15
HK.01044,2020-09-23 11:01:00,57.15,56.95,57.15,56.85,0.0,0.0,37500,2137575.0,-0.5240174672489033,57.25
HK.01044,2020-09-23 11:02:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-23 11:03:00,56.95,56.95,57.1,56.95,0.0,0.0,14500,826425.0,0.0,56.95
HK.01044,2020-09-23 11:04:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,-0.08779631255488017,56.95
HK.01044,2020-09-23 11:05:00,56.95,56.95,57.0,56.95,0.0,0.0,2000,113950.0,0.08787346221441875,56.9
HK.01044,2020-09-23 11:06:00,56.95,56.85,56.95,56.85,0.0,0.0,14500,825200.0,-0.17559262510974788,56.95
HK.01044,2020-09-23 11:07:00,56.8,57.0,57.0,56.8,0.0,0.0,17500,995325.0,0.2638522427440608,56.85
HK.01044,2020-09-23 11:08:00,57.0,57.0,57.1,57.0,0.0,0.0,6500,370775.0,0.0,57.0
HK.01044,2020-09-23 11:09:00,56.95,56.95,56.95,56.95,0.0,0.0,2000,113900.0,-0.08771929824560905,57.0
HK.01044,2020-09-23 11:10:00,56.95,57.0,57.0,56.95,0.0,0.0,1500,85450.0,0.0877963125548677,56.95
HK.01044,2020-09-23 11:11:00,56.95,57.05,57.05,56.95,0.0,0.0,2500,142525.0,0.08771929824560905,57.0
HK.01044,2020-09-23 11:12:00,57.05,57.15,57.2,57.05,0.0,0.0,8000,457000.0,0.1752848378615275,57.05
HK.01044,2020-09-23 11:13:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-23 11:14:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-23 11:15:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,0.0,57.15
HK.01044,2020-09-23 11:16:00,57.2,57.25,57.25,57.2,0.0,0.0,17500,1001500.0,0.17497812773403573,57.15
HK.01044,2020-09-23 11:17:00,57.25,57.2,57.25,57.2,0.0,0.0,2500,143025.0,-0.08733624454147976,57.25
HK.01044,2020-09-23 11:18:00,57.2,57.2,57.2,57.15,0.0,0.0,6500,371775.0,0.0,57.2
HK.01044,2020-09-23 11:19:00,57.15,57.15,57.15,57.15,0.0,0.0,1500,85725.0,-0.08741258741259486,57.2
HK.01044,2020-09-23 11:20:00,57.15,57.25,57.25,57.15,0.0,0.0,2500,142975.0,0.17497812773403573,57.15
HK.01044,2020-09-23 11:21:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,-0.17467248908297192,57.25
