code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-17 09:30:00,57.45,57.45,57.45,57.45,0.0,0.0,57000,3274650.0,0.0,57.1
HK.01044,2020-11-17 09:31:00,57.4,57.0,57.5,57.0,0.0,0.0,30500,1748200.0,-0.7832898172323809,57.45
HK.01044,2020-11-17 09:32:00,57.05,57.05,57.1,57.0,0.0,0.0,10500,599050.0,0.08771929824560905,57.0
HK.01044,2020-11-17 09:33:00,57.1,57.2,57.3,57.05,0.0,0.0,18000,1028125.0,0.26292725679229745,57.05
HK.01044,2020-11-17 09:34:00,57.0,56.8,57.15,56.8,0.0,0.0,32000,1821150.0,-0.6993006993007091,57.2
HK.01044,2020-11-17 09:35:00,56.85,56.95,57.0,56.85,0.0,0.0,16500,938825.0,0.26408450704226355,56.8
HK.01044,2020-11-17 09:36:00,56.95,56.95,57.0,56.9,0.0,0.0,18500,1053400.0,0.0,56.95
HK.01044,2020-11-17 09:37:00,56.95,56.9,56.95,56.9,0.0,0.0,1500,85375.0,-0.08779631255488017,56.95
HK.01044,2020-11-17 09:38:00,56.9,57.0,57.0,56.9,0.0,0.0,18500,1053000.0,0.175746924428825,56.9
HK.01044,2020-11-17 09:39:00,56.9,57.15,57.25,56.85,0.0,0.0,119500,6817525.0,0.26315789473683965,57.0
HK.01044,2020-11-17 09:40:00,57.15,57.1,57.15,57.05,0.0,0.0,31500,1798575.0,-0.08748906386701165,57.15
HK.01044,2020-11-17 09:41:00,57.1,57.25,57.35,57.1,0.0,0.0,52000,2975075.0,0.2626970227670728,57.1
HK.01044,2020-11-17 09:42:00,57.15,57.15,57.15,57.15,0.0,0.0,3000,171450.0,-0.17467248908297192,57.25
HK.01044,2020-11-17 09:43:00,57.1,57.05,57.1,57.05,0.0,0.0,16000,913200.0,-0.17497812773403573,57.15
HK.01044,2020-11-17 09:44:00,57.05,57.4,57.4,57.05,0.0,0.0,17000,971800.0,0.61349693251534,57.05
HK.01044,2020-11-17 09:45:00,57.25,57.35,57.35,57.25,0.0,0.0,22000,1260350.0,-0.08710801393727728,57.4
HK.01044,2020-11-17 09:46:00,57.35,57.35,57.35,57.35,0.0,0.0,1500,86025.0,0.0,57.35
HK.01044,2020-11-17 09:47:00,57.25,57.3,57.4,57.25,0.0,0.0,45000,2579750.0,-0.08718395815170751,57.35
HK.01044,2020-11-17 09:48:00,57.15,57.2,57.2,57.15,0.0,0.0,1000,57150.0,-0.174520069808018,57.3
HK.01044,2020-11-17 09:49:00,57.25,57.4,57.4,57.25,0.0,0.0,58000,3323500.0,0.3496503496503422,57.2
HK.01044,2020-11-17 09:50:00,57.4,57.35,57.4,57.35,0.0,0.0,2000,114775.0,-0.08710801393727728,57.4
HK.01044,2020-11-17 09:51:00,57.35,57.4,57.4,57.3,0.0,0.0,28000,1605325.0,0.08718395815169512,57.35
HK.01044,2020-11-17 09:52:00,57.4,57.6,57.6,57.4,0.0,0.0,69500,3991450.0,0.3484320557491339,57.4
HK.01044,2020-11-17 09:53:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-17 09:54:00,57.6,57.6,57.6,57.6,0.0,0.0,2000,115200.0,0.0,57.6
HK.01044,2020-11-17 09:55:00,57.6,57.65,57.7,57.6,0.0,0.0,19500,1123650.0,0.08680555555555061,57.6
HK.01044,2020-11-17 09:56:00,57.7,57.75,57.75,57.65,0.0,0.0,38500,2221075.0,0.17346053772766942,57.65
HK.01044,2020-11-17 09:57:00,57.7,57.7,57.7,57.7,0.0,0.0,3000,173100.0,-0.08658008658008166,57.75
HK.01044,2020-11-17 09:58:00,57.7,57.6,57.7,57.6,0.0,0.0,11000,634075.0,-0.17331022530329535,57.7
HK.01044,2020-11-17 09:59:00,57.6,57.6,57.7,57.6,0.0,0.0,17500,1008650.0,0.0,57.6
HK.01044,2020-11-17 10:00:00,57.55,57.5,57.65,57.25,0.0,0.0,41000,2355400.0,-0.17361111111111358,57.6
HK.01044,2020-11-17 10:01:00,57.5,57.65,57.7,57.5,0.0,0.0,10500,604750.0,0.26086956521738885,57.5
HK.01044,2020-11-17 10:02:00,57.65,57.65,57.7,57.65,0.0,0.0,8000,461275.0,0.0,57.65
HK.01044,2020-11-17 10:03:00,57.7,57.75,57.75,57.7,0.0,0.0,11500,663925.0,0.17346053772766942,57.65
HK.01044,2020-11-17 10:04:00,57.75,57.8,57.8,57.75,0.0,0.0,4000,231075.0,0.08658008658008166,57.75
HK.01044,2020-11-17 10:05:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,-0.08650519031141378,57.8
HK.01044,2020-11-17 10:06:00,57.8,57.85,57.85,57.8,0.0,0.0,28500,1647475.0,0.17316017316017562,57.75
HK.01044,2020-11-17 10:07:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-17 10:08:00,57.85,57.85,57.9,57.85,0.0,0.0,19500,1128375.0,0.0,57.85
HK.01044,2020-11-17 10:09:00,57.85,57.8,57.85,57.8,0.0,0.0,16000,925400.0,-0.08643042350908256,57.85
HK.01044,2020-11-17 10:10:00,57.8,57.75,57.85,57.75,0.0,0.0,2000,115600.0,-0.08650519031141378,57.8
HK.01044,2020-11-17 10:11:00,57.8,57.8,57.85,57.8,0.0,0.0,1000,57825.0,0.08658008658008166,57.75
HK.01044,2020-11-17 10:12:00,57.85,57.95,57.95,57.85,0.0,0.0,32500,1881200.0,0.25951557093426586,57.8
HK.01044,2020-11-17 10:13:00,57.9,57.95,57.95,57.9,0.0,0.0,1500,86900.0,0.0,57.95
HK.01044,2020-11-17 10:14:00,57.95,57.95,57.95,57.95,0.0,0.0,7000,405650.0,0.0,57.95
HK.01044,2020-11-17 10:15:00,57.95,58.0,58.0,57.9,0.0,0.0,11000,637675.0,0.08628127696289414,57.95
HK.01044,2020-11-17 10:16:00,58.0,58.0,58.0,58.0,0.0,0.0,11000,638000.0,0.0,58.0
HK.01044,2020-11-17 10:17:00,58.0,58.0,58.1,58.0,0.0,0.0,21500,1247650.0,0.0,58.0
HK.01044,2020-11-17 10:18:00,58.0,58.0,58.05,58.0,0.0,0.0,8000,464150.0,0.0,58.0
HK.01044,2020-11-17 10:19:00,58.0,58.05,58.05,58.0,0.0,0.0,6500,377025.0,0.08620689655171923,58.0
HK.01044,2020-11-17 10:20:00,58.0,58.05,58.05,58.0,0.0,0.0,2000,116075.0,0.0,58.05
HK.01044,2020-11-17 10:21:00,58.05,58.05,58.05,58.0,0.0,0.0,2000,116075.0,0.0,58.05
HK.01044,2020-11-17 10:22:00,58.05,58.05,58.05,58.05,0.0,0.0,7500,435375.0,0.0,58.05
HK.01044,2020-11-17 10:23:00,58.1,58.1,58.1,58.1,0.0,0.0,500,29050.0,0.0861326442721865,58.05
HK.01044,2020-11-17 10:24:00,58.1,58.05,58.1,58.05,0.0,0.0,4000,232350.0,-0.08605851979346689,58.1
HK.01044,2020-11-17 10:25:00,58.1,58.05,58.1,58.0,0.0,0.0,15500,899700.0,0.0,58.05
HK.01044,2020-11-17 10:26:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-11-17 10:27:00,58.0,58.0,58.1,58.0,0.0,0.0,13000,754575.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 10:28:00,58.05,58.05,58.05,58.05,0.0,0.0,6000,348300.0,0.08620689655171923,58.0
HK.01044,2020-11-17 10:29:00,58.05,58.1,58.1,58.0,0.0,0.0,14000,812725.0,0.0861326442721865,58.05
HK.01044,2020-11-17 10:30:00,58.0,58.1,58.1,58.0,0.0,0.0,3500,203175.0,0.0,58.1
HK.01044,2020-11-17 10:31:00,58.05,58.05,58.05,58.05,0.0,0.0,3500,203175.0,-0.08605851979346689,58.1
HK.01044,2020-11-17 10:32:00,58.1,58.05,58.1,58.05,0.0,0.0,8500,493475.0,0.0,58.05
HK.01044,2020-11-17 10:33:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 10:34:00,58.0,58.0,58.0,58.0,0.0,0.0,1000,58000.0,0.0,58.0
HK.01044,2020-11-17 10:35:00,58.0,58.05,58.05,58.0,0.0,0.0,24000,1392025.0,0.08620689655171923,58.0
HK.01044,2020-11-17 10:36:00,58.0,58.0,58.0,57.95,0.0,0.0,8000,463900.0,-0.08613264427217426,58.05
HK.01044,2020-11-17 10:37:00,57.95,57.95,58.0,57.9,0.0,0.0,3500,202825.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 10:38:00,57.95,57.95,58.0,57.95,0.0,0.0,2500,144900.0,0.0,57.95
HK.01044,2020-11-17 10:39:00,58.0,58.0,58.1,58.0,0.0,0.0,45500,2639625.0,0.08628127696289414,57.95
HK.01044,2020-11-17 10:40:00,58.05,57.95,58.05,57.95,0.0,0.0,6000,348000.0,-0.08620689655171923,58.0
HK.01044,2020-11-17 10:41:00,57.9,57.9,57.95,57.9,0.0,0.0,4000,231625.0,-0.08628127696290641,57.95
HK.01044,2020-11-17 10:42:00,57.9,57.9,57.9,57.9,0.0,0.0,500,28950.0,0.0,57.9
HK.01044,2020-11-17 10:43:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-11-17 10:44:00,57.85,57.9,57.9,57.85,0.0,0.0,3000,173650.0,0.0,57.9
HK.01044,2020-11-17 10:45:00,57.9,57.85,57.9,57.85,0.0,0.0,12000,694225.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 10:46:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-17 10:47:00,57.9,57.9,57.9,57.85,0.0,0.0,3500,202575.0,0.08643042350907028,57.85
HK.01044,2020-11-17 10:48:00,57.85,57.9,57.9,57.85,0.0,0.0,2000,115750.0,0.0,57.9
HK.01044,2020-11-17 10:49:00,57.9,57.85,57.9,57.85,0.0,0.0,1000,57875.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 10:50:00,57.9,57.9,57.9,57.9,0.0,0.0,1500,86850.0,0.08643042350907028,57.85
HK.01044,2020-11-17 10:51:00,57.9,57.85,57.9,57.75,0.0,0.0,25000,1446050.0,-0.08635578583764622,57.9
HK.01044,2020-11-17 10:52:00,57.8,57.75,57.8,57.75,0.0,0.0,6500,375675.0,-0.17286084701815285,57.85
HK.01044,2020-11-17 10:53:00,57.75,57.7,57.75,57.7,0.0,0.0,2000,115475.0,-0.08658008658008166,57.75
HK.01044,2020-11-17 10:54:00,57.7,57.65,57.7,57.65,0.0,0.0,14500,836575.0,-0.08665511265165383,57.7
HK.01044,2020-11-17 10:55:00,57.65,57.65,57.7,57.6,0.0,0.0,19000,1095525.0,0.0,57.65
HK.01044,2020-11-17 10:56:00,57.65,57.7,57.7,57.65,0.0,0.0,9000,518900.0,0.08673026886384089,57.65
HK.01044,2020-11-17 10:57:00,57.7,57.75,57.75,57.7,0.0,0.0,4000,230850.0,0.08665511265164152,57.7
HK.01044,2020-11-17 10:58:00,57.75,57.8,57.8,57.75,0.0,0.0,17000,982200.0,0.08658008658008166,57.75
HK.01044,2020-11-17 10:59:00,57.75,57.8,57.8,57.7,0.0,0.0,13500,779400.0,0.0,57.8
HK.01044,2020-11-17 11:00:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-11-17 11:01:00,57.8,57.8,57.8,57.75,0.0,0.0,8000,462350.0,0.0,57.8
HK.01044,2020-11-17 11:02:00,57.8,57.8,57.85,57.8,0.0,0.0,5000,289025.0,0.0,57.8
HK.01044,2020-11-17 11:03:00,57.8,57.8,57.8,57.8,0.0,0.0,1000,57800.0,0.0,57.8
HK.01044,2020-11-17 11:04:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-11-17 11:05:00,57.75,57.85,57.85,57.75,0.0,0.0,6500,375700.0,0.08650519031142606,57.8
HK.01044,2020-11-17 11:06:00,57.85,57.85,57.85,57.85,0.0,0.0,5000,289250.0,0.0,57.85
HK.01044,2020-11-17 11:07:00,57.85,57.85,57.85,57.85,0.0,0.0,1000,57850.0,0.0,57.85
HK.01044,2020-11-17 11:08:00,57.8,57.9,57.9,57.8,0.0,0.0,6500,376025.0,0.08643042350907028,57.85
HK.01044,2020-11-17 11:09:00,57.85,57.8,57.85,57.8,0.0,0.0,23500,1359425.0,-0.1727115716753047,57.9
HK.01044,2020-11-17 11:10:00,57.85,57.85,57.85,57.85,0.0,0.0,1500,86775.0,0.08650519031142606,57.8
HK.01044,2020-11-17 11:11:00,57.85,57.85,57.85,57.85,0.0,0.0,500,28925.0,0.0,57.85
HK.01044,2020-11-17 11:12:00,57.8,57.8,57.8,57.8,0.0,0.0,11500,664700.0,-0.08643042350908256,57.85
HK.01044,2020-11-17 11:13:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.0,57.8
HK.01044,2020-11-17 11:14:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-17 11:15:00,57.8,57.75,57.8,57.75,0.0,0.0,2000,115575.0,-0.08650519031141378,57.8
HK.01044,2020-11-17 11:16:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,0.0,57.75
HK.01044,2020-11-17 11:17:00,57.8,57.8,57.8,57.8,0.0,0.0,2000,115600.0,0.08658008658008166,57.75
