code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-16 09:30:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,22500,1132875.0,0.0,48.28847
HK.01044,2019-10-16 09:31:00,47.68847,47.93847,48.13847,47.58847,0.0,0.0,76000,3847625.0,0.6297431466627796,47.63847
HK.01044,2019-10-16 09:32:00,47.88847,47.68847,47.93847,47.68847,0.0,0.0,51000,2573725.0,-0.5215018334961461,47.93847
HK.01044,2019-10-16 09:33:00,47.73847,47.83847,47.83847,47.73847,0.0,0.0,19500,984450.0,0.3145414394716345,47.68847
HK.01044,2019-10-16 09:34:00,47.83847,47.88847,47.93847,47.83847,0.0,0.0,12000,607250.0,0.10451839283320966,47.83847
HK.01044,2019-10-16 09:35:00,47.93847,47.93847,48.13847,47.93847,0.0,0.0,16500,837200.0,0.1044092659464883,47.88847
HK.01044,2019-10-16 09:36:00,47.98847,48.03847,48.13847,47.98847,0.0,0.0,15000,761250.0,0.20860073339844665,47.93847
HK.01044,2019-10-16 09:37:00,48.03847,47.83847,48.03847,47.83847,0.0,0.0,26500,1342050.0,-0.41633299311988026,48.03847
HK.01044,2019-10-16 09:38:00,47.88847,48.08847,48.13847,47.88847,0.0,0.0,14500,734825.0,0.5225919641660781,47.83847
HK.01044,2019-10-16 09:39:00,48.03847,48.03847,48.08847,47.98847,0.0,0.0,7500,380600.0,-0.1039750276937575,48.08847
HK.01044,2019-10-16 09:40:00,48.03847,48.03847,48.08847,48.03847,0.0,0.0,4500,228425.0,0.0,48.03847
HK.01044,2019-10-16 09:41:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.10408324827998117,48.03847
HK.01044,2019-10-16 09:42:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-10-16 09:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-10-16 09:44:00,48.08847,48.03847,48.18847,48.03847,0.0,0.0,6500,330400.0,-0.1039750276937575,48.08847
HK.01044,2019-10-16 09:45:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.10408324827998117,48.03847
HK.01044,2019-10-16 09:46:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,2000,101725.0,0.2079500553875002,48.08847
HK.01044,2019-10-16 09:47:00,48.18847,48.13847,48.23847,48.13847,0.0,0.0,8000,406975.0,-0.10375926025458843,48.18847
HK.01044,2019-10-16 09:48:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.20773406383709625,48.13847
HK.01044,2019-10-16 09:49:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,7000,356975.0,0.10365171200495613,48.23847
HK.01044,2019-10-16 09:50:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-10-16 09:51:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,1000,51025.0,0.10354438647570376,48.28847
HK.01044,2019-10-16 09:52:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,1500,76525.0,-0.10343728297565948,48.33847
HK.01044,2019-10-16 09:53:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.10354438647570376,48.28847
HK.01044,2019-10-16 09:54:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,3500,178700.0,0.0,48.33847
HK.01044,2019-10-16 09:55:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1000,51075.0,0.10343728297564478,48.33847
HK.01044,2019-10-16 09:56:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2000,102175.0,0.0,48.38847
HK.01044,2019-10-16 09:57:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,5500,281000.0,0.0,48.38847
HK.01044,2019-10-16 09:58:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,3000,153275.0,-0.10333040081655229,48.38847
HK.01044,2019-10-16 09:59:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-10-16 10:00:00,48.33847,48.18847,48.33847,48.18847,0.0,0.0,27000,1377275.0,-0.41332160326622386,48.38847
HK.01044,2019-10-16 10:01:00,48.23847,48.33847,48.33847,48.23847,0.0,0.0,11500,586300.0,0.31127778076373575,48.18847
HK.01044,2019-10-16 10:02:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,0.0,48.33847
HK.01044,2019-10-16 10:03:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-16 10:04:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-10-16 10:05:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,7000,357025.0,-0.10343728297565948,48.33847
HK.01044,2019-10-16 10:06:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-10-16 10:07:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
