code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-16 09:30:00,56.0,56.0,56.0,56.0,0.0,0.0,1500,84000.0,0.0,55.5
HK.01044,2020-10-16 09:31:00,55.5,55.55,55.55,55.5,0.0,0.0,500,27750.0,-0.8035714285714337,56.0
HK.01044,2020-10-16 09:32:00,55.55,55.6,55.75,55.55,0.0,0.0,23000,1278350.0,0.0900090009000977,55.55
HK.01044,2020-10-16 09:33:00,55.65,55.65,55.65,55.6,0.0,0.0,5000,278225.0,0.08992805755395172,55.6
HK.01044,2020-10-16 09:34:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-16 09:35:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,0.0,55.65
HK.01044,2020-10-16 09:36:00,55.7,55.65,55.7,55.65,0.0,0.0,7500,417725.0,0.0,55.65
HK.01044,2020-10-16 09:37:00,55.65,55.6,55.65,55.6,0.0,0.0,5000,278150.0,-0.08984725965857532,55.65
HK.01044,2020-10-16 09:38:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,-0.0899280575539645,55.6
HK.01044,2020-10-16 09:39:00,55.55,55.5,55.55,55.5,0.0,0.0,4000,222175.0,-0.0900090009000849,55.55
HK.01044,2020-10-16 09:40:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.09009009009008498,55.5
HK.01044,2020-10-16 09:41:00,55.55,55.6,55.6,55.55,0.0,0.0,4000,222250.0,0.0900090009000977,55.55
HK.01044,2020-10-16 09:42:00,55.55,55.5,55.55,55.4,0.0,0.0,65500,3634350.0,-0.17985611510791621,55.6
HK.01044,2020-10-16 09:43:00,55.5,55.5,55.55,55.5,0.0,0.0,7500,416325.0,0.0,55.5
HK.01044,2020-10-16 09:44:00,55.5,55.5,55.5,55.5,0.0,0.0,8000,444000.0,0.0,55.5
HK.01044,2020-10-16 09:45:00,55.5,55.5,55.55,55.5,0.0,0.0,18000,999250.0,0.0,55.5
HK.01044,2020-10-16 09:46:00,55.5,55.55,55.55,55.5,0.0,0.0,6000,333025.0,0.09009009009008498,55.5
HK.01044,2020-10-16 09:47:00,55.5,55.55,55.55,55.5,0.0,0.0,1500,83275.0,0.0,55.55
