code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-31 09:30:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5500,297000.0,0.0,51.93847
HK.01044,2019-10-31 09:31:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.09748779793977919,51.28847
HK.01044,2019-10-31 09:32:00,51.63847,52.08847,52.08847,51.33847,0.0,0.0,33500,1824600.0,1.460892776898104,51.33847
HK.01044,2019-10-31 09:33:00,51.98847,51.93847,51.98847,51.83847,0.0,0.0,21000,1147825.0,-0.2879715990890087,52.08847
HK.01044,2019-10-31 09:34:00,51.98847,51.88847,52.03847,51.88847,0.0,0.0,11000,601100.0,-0.09626775682842459,51.93847
HK.01044,2019-10-31 09:35:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,12500,681250.0,-0.1927210418807905,51.88847
HK.01044,2019-10-31 09:36:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,4500,245025.0,-0.09654658652784522,51.78847
HK.01044,2019-10-31 09:37:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,12500,680575.0,0.0966398890419395,51.73847
HK.01044,2019-10-31 09:38:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0,51.78847
HK.01044,2019-10-31 09:39:00,51.78847,51.58847,51.83847,51.58847,0.0,0.0,29500,1606650.0,-0.3861863461113946,51.78847
HK.01044,2019-10-31 09:40:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,1000,54300.0,0.09692088173965453,51.58847
HK.01044,2019-10-31 09:41:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,3500,190250.0,0.09682703612249602,51.63847
HK.01044,2019-10-31 09:42:00,51.63847,51.93847,51.93847,51.63847,0.0,0.0,15000,816750.0,0.4836668603268775,51.68847
HK.01044,2019-10-31 09:43:00,51.93847,51.93847,51.98847,51.93847,0.0,0.0,6000,327925.0,0.0,51.93847
HK.01044,2019-10-31 09:44:00,52.03847,52.03847,52.03847,51.93847,0.0,0.0,2500,136775.0,0.19253551365682184,51.93847
HK.01044,2019-10-31 09:45:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,9000,492075.0,-0.1921655267727785,52.03847
HK.01044,2019-10-31 09:46:00,51.98847,52.08847,52.23847,51.98847,0.0,0.0,36500,1999525.0,0.2888032704852464,51.93847
HK.01044,2019-10-31 09:47:00,52.13847,52.08847,52.13847,52.08847,0.0,0.0,3500,191925.0,0.0,52.08847
HK.01044,2019-10-31 09:48:00,52.08847,52.08847,52.08847,52.08847,0.0,0.0,1000,54800.0,0.0,52.08847
HK.01044,2019-10-31 09:49:00,52.08847,52.03847,52.13847,52.03847,0.0,0.0,12000,657450.0,-0.09599053302967867,52.08847
