code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-18 09:30:00,47.28847,47.28847,47.28847,47.28847,0.0,0.0,24500,1225000.0,0.0,47.28847
HK.01044,2019-11-18 09:31:00,47.28847,47.28847,47.38847,47.28847,0.0,0.0,52000,2600925.0,0.0,47.28847
HK.01044,2019-11-18 09:32:00,47.28847,46.73847,47.28847,46.68847,0.0,0.0,66000,3282925.0,-1.1630742123819977,47.28847
HK.01044,2019-11-18 09:33:00,46.73847,47.03847,47.03847,46.73847,0.0,0.0,31000,1539250.0,0.6418695348820729,46.73847
HK.01044,2019-11-18 09:34:00,47.03847,47.03847,47.03847,47.03847,0.0,0.0,0,0.0,0.0,47.03847
HK.01044,2019-11-18 09:35:00,46.78847,46.83847,47.03847,46.78847,0.0,0.0,1500,74400.0,-0.4251838973503937,47.03847
HK.01044,2019-11-18 09:36:00,46.83847,46.88847,46.93847,46.83847,0.0,0.0,22500,1116025.0,0.10674985754230903,46.83847
HK.01044,2019-11-18 09:37:00,46.88847,47.03847,47.03847,46.88847,0.0,0.0,20000,993150.0,0.31990807121665216,46.88847
HK.01044,2019-11-18 09:38:00,47.08847,47.08847,47.23847,47.08847,0.0,0.0,42000,2095925.0,0.10629597433760977,47.03847
HK.01044,2019-11-18 09:39:00,47.03847,46.88847,47.03847,46.83847,0.0,0.0,15000,744125.0,-0.4247324238821156,47.08847
HK.01044,2019-11-18 09:40:00,46.88847,46.93847,46.93847,46.88847,0.0,0.0,18500,917775.0,0.10663602373889415,46.88847
HK.01044,2019-11-18 09:41:00,46.98847,47.03847,47.03847,46.98847,0.0,0.0,6000,298325.0,0.21304486490504337,46.93847
HK.01044,2019-11-18 09:42:00,46.98847,46.83847,46.98847,46.83847,0.0,0.0,18500,918425.0,-0.4251838973503937,47.03847
HK.01044,2019-11-18 09:43:00,46.83847,46.83847,46.83847,46.78847,0.0,0.0,4500,222950.0,0.0,46.83847
HK.01044,2019-11-18 09:44:00,46.83847,46.83847,46.83847,46.78847,0.0,0.0,1500,74300.0,0.0,46.83847
HK.01044,2019-11-18 09:45:00,46.78847,46.93847,46.93847,46.78847,0.0,0.0,24000,1189600.0,0.21349971508463325,46.83847
HK.01044,2019-11-18 09:46:00,46.88847,46.88847,46.93847,46.88847,0.0,0.0,23500,1166450.0,-0.10652243245253681,46.93847
HK.01044,2019-11-18 09:47:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,8000,396800.0,0.0,46.88847
HK.01044,2019-11-18 09:48:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,10500,520800.0,0.0,46.88847
HK.01044,2019-11-18 09:49:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,2500,124000.0,0.0,46.88847
HK.01044,2019-11-18 09:50:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,6500,322400.0,0.0,46.88847
HK.01044,2019-11-18 09:51:00,46.83847,46.88847,46.88847,46.83847,0.0,0.0,4500,223175.0,0.0,46.88847
HK.01044,2019-11-18 09:52:00,46.88847,46.83847,47.13847,46.78847,0.0,0.0,137500,6841975.0,-0.106636023738879,46.88847
HK.01044,2019-11-18 09:53:00,46.88847,46.93847,46.98847,46.88847,0.0,0.0,10500,521225.0,0.21349971508463325,46.83847
HK.01044,2019-11-18 09:54:00,46.88847,46.88847,46.88847,46.88847,0.0,0.0,500,24800.0,-0.10652243245253681,46.93847
