code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-25 09:30:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,23500,1347725.0,0.0,53.88847
HK.01044,2020-03-25 09:31:00,54.68847,54.73847,55.08847,54.68847,0.0,0.0,7500,432525.0,0.18302123027969383,54.63847
HK.01044,2020-03-25 09:32:00,55.03847,54.93847,55.08847,54.68847,0.0,0.0,20500,1182450.0,0.3653737490287961,54.73847
HK.01044,2020-03-25 09:33:00,54.93847,54.88847,55.18847,54.73847,0.0,0.0,62000,3574025.0,-0.09101090729320321,54.93847
HK.01044,2020-03-25 09:34:00,54.73847,54.58847,54.78847,54.58847,0.0,0.0,41000,2352800.0,-0.5465628755911709,54.88847
HK.01044,2020-03-25 09:35:00,54.68847,54.98847,54.98847,54.63847,0.0,0.0,50000,2874775.0,0.7327554701569737,54.58847
HK.01044,2020-03-25 09:36:00,54.98847,54.78847,55.08847,54.63847,0.0,0.0,68000,3918400.0,-0.36371261102555286,54.98847
HK.01044,2020-03-25 09:37:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,0,0.0,0.0,54.78847
HK.01044,2020-03-25 09:38:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,5500,316250.0,0.0,54.78847
HK.01044,2020-03-25 09:39:00,54.73847,54.73847,54.73847,54.73847,0.0,0.0,1500,86175.0,-0.09126007716586566,54.78847
HK.01044,2020-03-25 09:40:00,54.78847,54.88847,54.88847,54.63847,0.0,0.0,7000,402350.0,0.2740303117715906,54.73847
HK.01044,2020-03-25 09:41:00,54.68847,54.73847,54.78847,54.68847,0.0,0.0,8000,459775.0,-0.27328143779558545,54.88847
HK.01044,2020-03-25 09:42:00,54.73847,54.63847,54.73847,54.63847,0.0,0.0,12000,688300.0,-0.18268687451439805,54.73847
HK.01044,2020-03-25 09:43:00,54.73847,54.58847,54.78847,54.58847,0.0,0.0,31500,1808650.0,-0.0915106151398404,54.63847
HK.01044,2020-03-25 09:44:00,54.58847,54.58847,54.68847,54.58847,0.0,0.0,3000,171950.0,0.0,54.58847
