code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-26 09:30:00,55.58847,55.58847,55.58847,55.58847,0.0,0.0,4000,233200.0,0.0,55.78847
HK.01044,2020-03-26 09:31:00,55.03847,54.33847,55.03847,54.13847,0.0,0.0,34500,1970000.0,-2.2486677543022857,55.58847
HK.01044,2020-03-26 09:32:00,54.38847,54.73847,54.73847,54.23847,0.0,0.0,14500,828925.0,0.736126725688078,54.33847
HK.01044,2020-03-26 09:33:00,54.68847,54.28847,54.68847,54.23847,0.0,0.0,8000,457850.0,-0.8220909353147848,54.73847
HK.01044,2020-03-26 09:34:00,54.28847,54.73847,54.73847,54.28847,0.0,0.0,10000,571600.0,0.8289052905709129,54.28847
HK.01044,2020-03-26 09:35:00,54.63847,54.38847,54.63847,54.38847,0.0,0.0,12500,714575.0,-0.6394040608003867,54.73847
HK.01044,2020-03-26 09:36:00,54.33847,54.48847,54.48847,54.28847,0.0,0.0,2500,142725.0,0.18386249879800154,54.38847
HK.01044,2020-03-26 09:37:00,54.28847,54.48847,54.48847,54.13847,0.0,0.0,18500,1055775.0,0.0,54.48847
HK.01044,2020-03-26 09:38:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,6500,372450.0,0.18352506502752128,54.48847
HK.01044,2020-03-26 09:39:00,54.68847,55.08847,55.08847,54.68847,0.0,0.0,37500,2157725.0,0.9159443376962204,54.58847
HK.01044,2020-03-26 09:40:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,0,0.0,-0.09076309434624752,55.08847
HK.01044,2020-03-26 09:41:00,54.83847,54.83847,54.93847,54.83847,0.0,0.0,2500,143975.0,-0.36338219430880936,55.03847
HK.01044,2020-03-26 09:42:00,54.68847,54.53847,54.68847,54.38847,0.0,0.0,34000,1946700.0,-0.5470612145087276,54.83847
HK.01044,2020-03-26 09:43:00,54.38847,54.28847,54.38847,54.18847,0.0,0.0,13000,741200.0,-0.4583920304328303,54.53847
HK.01044,2020-03-26 09:44:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,38500,2193550.0,-0.09210058784120673,54.28847
HK.01044,2020-03-26 09:45:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,22000,1252250.0,0.0,54.23847
HK.01044,2020-03-26 09:46:00,54.28847,54.38847,54.38847,54.23847,0.0,0.0,26500,1511525.0,0.2765564736615885,54.23847
HK.01044,2020-03-26 09:47:00,54.33847,54.28847,54.48847,54.28847,0.0,0.0,21000,1199775.0,-0.18386249879800154,54.38847
HK.01044,2020-03-26 09:48:00,54.23847,54.28847,54.28847,54.18847,0.0,0.0,16500,940325.0,0.0,54.28847
HK.01044,2020-03-26 09:49:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,26000,1482300.0,0.09210058784121981,54.28847
HK.01044,2020-03-26 09:50:00,54.33847,53.98847,54.38847,53.98847,0.0,0.0,56000,3185825.0,-0.6441108849770733,54.33847
HK.01044,2020-03-26 09:51:00,53.98847,54.03847,54.03847,53.83847,0.0,0.0,86500,4897400.0,0.09261236704799591,53.98847
HK.01044,2020-03-26 09:52:00,54.08847,54.18847,54.23847,53.98847,0.0,0.0,29500,1677250.0,0.2775800277098994,54.03847
HK.01044,2020-03-26 09:53:00,54.08847,54.13847,54.13847,53.98847,0.0,0.0,35500,2014825.0,-0.09227055128148896,54.18847
HK.01044,2020-03-26 09:54:00,54.08847,54.13847,54.13847,53.93847,0.0,0.0,24500,1391525.0,0.0,54.13847
HK.01044,2020-03-26 09:55:00,54.13847,54.28847,54.28847,54.13847,0.0,0.0,21000,1195300.0,0.2770673053745305,54.13847
HK.01044,2020-03-26 09:56:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,17500,998550.0,0.18420117568242653,54.28847
HK.01044,2020-03-26 09:57:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,5500,313500.0,-0.18386249879800154,54.38847
HK.01044,2020-03-26 09:58:00,54.28847,54.13847,54.33847,54.13847,0.0,0.0,29500,1680200.0,-0.2763017635236333,54.28847
HK.01044,2020-03-26 09:59:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,12500,712500.0,0.2770673053745305,54.13847
HK.01044,2020-03-26 10:00:00,54.28847,54.28847,54.28847,54.13847,0.0,0.0,12000,683850.0,0.0,54.28847
HK.01044,2020-03-26 10:01:00,54.28847,54.13847,54.28847,54.13847,0.0,0.0,16500,939600.0,-0.2763017635236333,54.28847
HK.01044,2020-03-26 10:02:00,54.08847,53.93847,54.08847,53.93847,0.0,0.0,3500,198550.0,-0.36942307383270295,54.13847
HK.01044,2020-03-26 10:03:00,54.03847,53.83847,54.03847,53.63847,0.0,0.0,84500,4772575.0,-0.185396434122068,53.93847
HK.01044,2020-03-26 10:04:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,17000,960500.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 10:05:00,53.78847,53.68847,53.78847,53.63847,0.0,0.0,13000,734225.0,-0.1859134494808912,53.78847
HK.01044,2020-03-26 10:06:00,53.83847,53.73847,53.88847,53.73847,0.0,0.0,20000,1130900.0,0.09312986568623981,53.68847
HK.01044,2020-03-26 10:07:00,53.78847,53.58847,53.83847,53.58847,0.0,0.0,28500,1610350.0,-0.27912964399618856,53.73847
HK.01044,2020-03-26 10:08:00,53.58847,53.48847,53.68847,53.48847,0.0,0.0,18500,1042050.0,-0.18660730563869696,53.58847
HK.01044,2020-03-26 10:09:00,53.63847,53.83847,53.83847,53.63847,0.0,0.0,18500,1043850.0,0.6543466283481307,53.48847
HK.01044,2020-03-26 10:10:00,53.83847,53.78847,53.88847,53.73847,0.0,0.0,21500,1215525.0,-0.09287039546258329,53.83847
HK.01044,2020-03-26 10:11:00,53.83847,53.83847,53.93847,53.83847,0.0,0.0,29000,1641550.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 10:12:00,53.73847,53.58847,53.73847,53.58847,0.0,0.0,19000,1071675.0,-0.4643519773128768,53.83847
HK.01044,2020-03-26 10:13:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,11000,619300.0,0.0,53.58847
HK.01044,2020-03-26 10:14:00,53.58847,53.58847,53.58847,53.48847,0.0,0.0,19000,1069550.0,0.0,53.58847
HK.01044,2020-03-26 10:15:00,53.63847,53.63847,53.68847,53.63847,0.0,0.0,23500,1324900.0,0.09330365281934185,53.58847
HK.01044,2020-03-26 10:16:00,53.78847,53.78847,53.78847,53.63847,0.0,0.0,17500,988625.0,0.2796500347604967,53.63847
HK.01044,2020-03-26 10:17:00,53.78847,53.83847,53.83847,53.78847,0.0,0.0,16000,904300.0,0.09295672474045881,53.78847
HK.01044,2020-03-26 10:18:00,53.88847,53.98847,53.98847,53.88847,0.0,0.0,24000,1359250.0,0.2786111863877234,53.83847
HK.01044,2020-03-26 10:19:00,53.98847,53.98847,53.98847,53.88847,0.0,0.0,15500,878800.0,0.0,53.98847
HK.01044,2020-03-26 10:20:00,53.88847,53.88847,53.88847,53.73847,0.0,0.0,13500,763975.0,-0.18522473409600498,53.98847
HK.01044,2020-03-26 10:21:00,53.88847,53.78847,53.88847,53.78847,0.0,0.0,11000,622550.0,-0.18556845276921283,53.88847
HK.01044,2020-03-26 10:22:00,53.88847,54.08847,54.08847,53.88847,0.0,0.0,46500,2636800.0,0.5577403484427133,53.78847
HK.01044,2020-03-26 10:23:00,54.18847,54.18847,54.18847,54.08847,0.0,0.0,15500,881900.0,0.1848822863726806,54.08847
HK.01044,2020-03-26 10:24:00,54.18847,54.13847,54.23847,54.13847,0.0,0.0,17500,995750.0,-0.09227055128148896,54.18847
HK.01044,2020-03-26 10:25:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,10500,597400.0,-0.09235576845817246,54.13847
HK.01044,2020-03-26 10:26:00,54.13847,54.13847,54.13847,54.08847,0.0,0.0,27000,1534375.0,0.09244114318633372,54.08847
HK.01044,2020-03-26 10:27:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,10500,596400.0,-0.09235576845817246,54.13847
HK.01044,2020-03-26 10:28:00,54.08847,54.13847,54.13847,54.08847,0.0,0.0,10000,568250.0,0.09244114318633372,54.08847
HK.01044,2020-03-26 10:29:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,9000,511925.0,0.09235576845818558,54.13847
HK.01044,2020-03-26 10:30:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,20500,1166800.0,0.09227055128147585,54.18847
HK.01044,2020-03-26 10:31:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,12500,712500.0,0.09218549122052513,54.23847
HK.01044,2020-03-26 10:32:00,54.28847,54.43847,54.48847,54.28847,0.0,0.0,40000,2283650.0,0.2763017635236464,54.28847
