code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-10 09:30:00,53.95,53.95,53.95,53.95,0.0,0.0,69500,3749525.0,0.0,54.2
HK.01044,2020-11-10 09:31:00,54.1,54.2,54.2,54.0,0.0,0.0,43500,2355675.0,0.46339202965708987,53.95
HK.01044,2020-11-10 09:32:00,54.05,53.75,54.05,53.75,0.0,0.0,28500,1536875.0,-0.830258302583031,54.2
HK.01044,2020-11-10 09:33:00,53.9,53.4,53.9,53.3,0.0,0.0,108500,5814350.0,-0.651162790697677,53.75
HK.01044,2020-11-10 09:34:00,53.35,53.45,53.55,53.35,0.0,0.0,33000,1766175.0,0.09363295880150611,53.4
HK.01044,2020-11-10 09:35:00,53.4,53.75,53.9,53.4,0.0,0.0,29000,1555350.0,0.5612722170252519,53.45
HK.01044,2020-11-10 09:36:00,53.65,53.75,53.75,53.6,0.0,0.0,12000,643800.0,0.0,53.75
HK.01044,2020-11-10 09:37:00,53.6,53.65,53.65,53.6,0.0,0.0,3500,187750.0,-0.1860465116279096,53.75
HK.01044,2020-11-10 09:38:00,53.6,53.6,53.65,53.55,0.0,0.0,15500,830825.0,-0.09319664492077756,53.65
HK.01044,2020-11-10 09:39:00,53.55,53.6,53.65,53.55,0.0,0.0,8000,429050.0,0.0,53.6
HK.01044,2020-11-10 09:40:00,53.6,53.5,53.6,53.5,0.0,0.0,16500,883925.0,-0.18656716417910713,53.6
HK.01044,2020-11-10 09:41:00,53.5,53.55,53.6,53.5,0.0,0.0,8000,428250.0,0.09345794392522834,53.5
HK.01044,2020-11-10 09:42:00,53.5,53.45,53.5,53.45,0.0,0.0,14500,775275.0,-0.18674136321194085,53.55
HK.01044,2020-11-10 09:43:00,53.4,53.45,53.45,53.4,0.0,0.0,136000,7268125.0,0.0,53.45
HK.01044,2020-11-10 09:44:00,53.4,53.5,53.5,53.4,0.0,0.0,2500,133700.0,0.09354536950420422,53.45
HK.01044,2020-11-10 09:45:00,53.5,53.5,53.5,53.5,0.0,0.0,14000,749000.0,0.0,53.5
HK.01044,2020-11-10 09:46:00,53.55,53.6,53.6,53.5,0.0,0.0,22500,1204625.0,0.18691588785046995,53.5
HK.01044,2020-11-10 09:47:00,53.5,53.45,53.5,53.45,0.0,0.0,13000,694875.0,-0.279850746268654,53.6
HK.01044,2020-11-10 09:48:00,53.45,53.45,53.45,53.4,0.0,0.0,7000,374125.0,0.0,53.45
HK.01044,2020-11-10 09:49:00,53.45,53.5,53.5,53.45,0.0,0.0,12500,668675.0,0.09354536950420422,53.45
