code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-31 09:30:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,15500,1015250.0,0.0,64.25844
HK.01044,2020-07-31 09:31:00,64.20844,64.00844,64.20844,64.00844,0.0,0.0,9000,589300.0,-0.23379620826193045,64.15844
HK.01044,2020-07-31 09:32:00,64.00844,64.10844,64.20844,64.00844,0.0,0.0,4500,294925.0,0.15622939724825122,64.00844
HK.01044,2020-07-31 09:33:00,64.20844,63.95844,64.20844,63.95844,0.0,0.0,6500,425225.0,-0.23397855258995318,64.10844
HK.01044,2020-07-31 09:34:00,63.95844,64.15844,64.15844,63.95844,0.0,0.0,40000,2615275.0,0.31270306155058775,63.95844
HK.01044,2020-07-31 09:35:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,4000,261600.0,-0.1558641388412722,64.15844
HK.01044,2020-07-31 09:36:00,64.00844,64.05844,64.10844,64.00844,0.0,0.0,6000,392625.0,0.0,64.05844
HK.01044,2020-07-31 09:37:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,500,32725.0,0.07805372719035486,64.05844
HK.01044,2020-07-31 09:38:00,64.10844,64.15844,64.15844,64.05844,0.0,0.0,28500,1865575.0,0.07799285086331403,64.10844
HK.01044,2020-07-31 09:39:00,64.15844,64.20844,64.25844,64.15844,0.0,0.0,11000,721000.0,0.0779320694206361,64.15844
HK.01044,2020-07-31 09:40:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,0.0,64.20844
HK.01044,2020-07-31 09:41:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1500,98400.0,0.07787138264065777,64.20844
HK.01044,2020-07-31 09:42:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,500,32775.0,-0.07781079030240567,64.25844
HK.01044,2020-07-31 09:43:00,64.20844,64.25844,64.25844,64.20844,0.0,0.0,1500,98350.0,0.07787138264065777,64.20844
HK.01044,2020-07-31 09:44:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,10000,655500.0,-0.07781079030240567,64.25844
HK.01044,2020-07-31 09:45:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,1500,98200.0,-0.15574276528131553,64.20844
HK.01044,2020-07-31 09:46:00,64.10844,64.00844,64.10844,64.00844,0.0,0.0,18000,1177350.0,-0.15598570172665022,64.10844
HK.01044,2020-07-31 09:47:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,3500,228900.0,0.07811469862413671,64.00844
HK.01044,2020-07-31 09:48:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,1500,98025.0,-0.07805372719037704,64.05844
HK.01044,2020-07-31 09:49:00,64.00844,64.00844,64.05844,64.00844,0.0,0.0,2500,163425.0,0.0,64.00844
HK.01044,2020-07-31 09:50:00,64.00844,64.05844,64.05844,64.00844,0.0,0.0,2500,163400.0,0.07811469862413671,64.00844
HK.01044,2020-07-31 09:51:00,64.05844,64.15844,64.15844,64.00844,0.0,0.0,29000,1896825.0,0.15610745438070972,64.05844
HK.01044,2020-07-31 09:52:00,64.15844,64.15844,64.15844,64.15844,0.0,0.0,0,0.0,0.0,64.15844
HK.01044,2020-07-31 09:53:00,64.15844,64.05844,64.15844,64.05844,0.0,0.0,5500,359975.0,-0.1558641388412722,64.15844
HK.01044,2020-07-31 09:54:00,64.10844,64.15844,64.15844,64.10844,0.0,0.0,9000,589100.0,0.15610745438070972,64.05844
HK.01044,2020-07-31 09:55:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,1000,65500.0,-0.0779320694206361,64.15844
HK.01044,2020-07-31 09:56:00,64.10844,64.10844,64.10844,64.10844,0.0,0.0,1500,98175.0,0.0,64.10844
HK.01044,2020-07-31 09:57:00,64.10844,64.00844,64.10844,64.00844,0.0,0.0,5000,327000.0,-0.15598570172665022,64.10844
HK.01044,2020-07-31 09:58:00,64.00844,64.00844,64.10844,64.00844,0.0,0.0,6000,392150.0,0.0,64.00844
HK.01044,2020-07-31 09:59:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,500,32675.0,0.0,64.00844
HK.01044,2020-07-31 10:00:00,64.00844,64.00844,64.05844,64.00844,0.0,0.0,8000,522825.0,0.0,64.00844
HK.01044,2020-07-31 10:01:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,2500,163500.0,0.07811469862413671,64.00844
HK.01044,2020-07-31 10:02:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,1500,98100.0,0.0,64.05844
HK.01044,2020-07-31 10:03:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-31 10:04:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,0,0.0,0.0,64.05844
HK.01044,2020-07-31 10:05:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,6000,392100.0,-0.07805372719037704,64.05844
HK.01044,2020-07-31 10:06:00,63.95844,63.95844,63.95844,63.95844,0.0,0.0,8000,522400.0,-0.0781146986241034,64.00844
HK.01044,2020-07-31 10:07:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,6500,424475.0,0.07817576538763304,63.95844
