code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-08 09:30:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,32000,1977600.0,0.0,56.62095
HK.01044,2019-02-08 09:31:00,56.22095,56.32095,56.62095,55.87095,0.0,0.0,19000,1171175.0,-0.4419229304086284,56.57095
HK.01044,2019-02-08 09:32:00,56.32095,55.87095,56.32095,55.87095,0.0,0.0,51000,3127600.0,-0.7989922044993966,56.32095
HK.01044,2019-02-08 09:33:00,55.87095,56.42095,56.42095,55.87095,0.0,0.0,28500,1749050.0,0.9844113980521133,55.87095
HK.01044,2019-02-08 09:34:00,56.42095,56.37095,56.42095,56.12095,0.0,0.0,11500,707300.0,-0.08861956418670221,56.42095
HK.01044,2019-02-08 09:35:00,56.37095,56.47095,56.57095,56.22095,0.0,0.0,16500,1017475.0,0.1773963362334703,56.37095
HK.01044,2019-02-08 09:36:00,56.47095,56.47095,56.52095,56.47095,0.0,0.0,1500,92600.0,0.0,56.47095
HK.01044,2019-02-08 09:37:00,56.47095,56.47095,56.47095,56.32095,0.0,0.0,6500,400950.0,0.0,56.47095
HK.01044,2019-02-08 09:38:00,56.47095,56.67095,56.72095,56.47095,0.0,0.0,20000,1235575.0,0.3541643978009857,56.47095
HK.01044,2019-02-08 09:39:00,56.62095,56.82095,57.02095,56.62095,0.0,0.0,92000,5703925.0,0.26468587521473647,56.67095
HK.01044,2019-02-08 09:40:00,56.77095,56.72095,56.77095,56.67095,0.0,0.0,22000,1362525.0,-0.1759914256977425,56.82095
HK.01044,2019-02-08 09:41:00,56.72095,56.62095,56.72095,56.62095,0.0,0.0,37000,2291175.0,-0.17630170157587527,56.72095
HK.01044,2019-02-08 09:42:00,56.62095,56.77095,56.77095,56.57095,0.0,0.0,46500,2876625.0,0.2649196101442992,56.62095
HK.01044,2019-02-08 09:43:00,56.77095,56.62095,56.77095,56.62095,0.0,0.0,36500,2259050.0,-0.26421964050275465,56.77095
HK.01044,2019-02-08 09:44:00,56.62095,56.62095,56.67095,56.62095,0.0,0.0,19500,1206125.0,0.0,56.62095
HK.01044,2019-02-08 09:45:00,56.67095,56.97095,57.02095,56.62095,0.0,0.0,56000,3468375.0,0.6181457570033732,56.62095
HK.01044,2019-02-08 09:46:00,56.97095,56.97095,56.97095,56.97095,0.0,0.0,2500,155500.0,0.0,56.97095
HK.01044,2019-02-08 09:47:00,56.92095,56.87095,56.92095,56.77095,0.0,0.0,16000,992500.0,-0.17552805421008677,56.97095
HK.01044,2019-02-08 09:48:00,56.87095,56.87095,56.87095,56.77095,0.0,0.0,5000,310300.0,0.0,56.87095
HK.01044,2019-02-08 09:49:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,500,31050.0,0.0,56.87095
HK.01044,2019-02-08 09:50:00,56.87095,56.87095,56.87095,56.87095,0.0,0.0,3500,217350.0,0.0,56.87095
HK.01044,2019-02-08 09:51:00,56.77095,56.82095,56.82095,56.77095,0.0,0.0,8000,496050.0,-0.08791834847140263,56.87095
HK.01044,2019-02-08 09:52:00,56.77095,56.77095,56.82095,56.77095,0.0,0.0,3000,186050.0,-0.0879957128488775,56.82095
HK.01044,2019-02-08 09:53:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,1500,93075.0,0.08807321350092656,56.77095
HK.01044,2019-02-08 09:54:00,56.82095,56.82095,56.82095,56.82095,0.0,0.0,2500,155125.0,0.0,56.82095
HK.01044,2019-02-08 09:55:00,56.82095,56.77095,56.82095,56.77095,0.0,0.0,1000,62025.0,-0.0879957128488775,56.82095
HK.01044,2019-02-08 09:56:00,56.77095,56.47095,56.77095,56.42095,0.0,0.0,76000,4708100.0,-0.5284392810055093,56.77095
HK.01044,2019-02-08 09:57:00,56.37095,56.22095,56.37095,56.17095,0.0,0.0,27500,1691050.0,-0.4427054972512416,56.47095
