code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-11 09:30:00,58.17095,58.17095,58.17095,58.17095,0.0,0.0,13500,855900.0,0.0,57.92095
HK.01044,2019-03-11 09:31:00,57.97095,58.22095,58.22095,57.97095,0.0,0.0,4500,285225.0,0.0859535558556363,58.17095
HK.01044,2019-03-11 09:32:00,58.22095,58.12095,58.27095,58.12095,0.0,0.0,10500,665925.0,-0.17175947833211483,58.22095
HK.01044,2019-03-11 09:33:00,58.17095,58.22095,58.22095,58.12095,0.0,0.0,8000,507150.0,0.17205499910101507,58.12095
HK.01044,2019-03-11 09:34:00,58.12095,57.87095,58.12095,57.82095,0.0,0.0,32000,2023600.0,-0.6011581741623959,58.22095
HK.01044,2019-03-11 09:35:00,58.02095,57.97095,58.07095,57.92095,0.0,0.0,21500,1359900.0,0.1727982692525376,57.87095
HK.01044,2019-03-11 09:36:00,57.92095,57.92095,57.92095,57.82095,0.0,0.0,21000,1325800.0,-0.0862500959532391,57.97095
HK.01044,2019-03-11 09:37:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,13000,820950.0,0.0,57.92095
HK.01044,2019-03-11 09:38:00,57.92095,57.87095,57.92095,57.87095,0.0,0.0,12500,788800.0,-0.08632455096126213,57.92095
HK.01044,2019-03-11 09:39:00,57.82095,57.77095,57.82095,57.77095,0.0,0.0,15500,976550.0,-0.1727982692525376,57.87095
HK.01044,2019-03-11 09:40:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,1500,94500.0,0.0,57.77095
HK.01044,2019-03-11 09:41:00,57.72095,57.72095,57.72095,57.67095,0.0,0.0,12500,786625.0,-0.08654868926337053,57.77095
HK.01044,2019-03-11 09:42:00,57.77095,57.77095,57.77095,57.72095,0.0,0.0,10000,629650.0,0.08662366090647704,57.72095
HK.01044,2019-03-11 09:43:00,57.77095,57.77095,57.92095,57.72095,0.0,0.0,52500,3308600.0,0.0,57.77095
HK.01044,2019-03-11 09:44:00,57.82095,57.87095,57.87095,57.82095,0.0,0.0,0,0.0,0.1730973785267534,57.77095
HK.01044,2019-03-11 09:45:00,57.92095,58.07095,58.07095,57.87095,0.0,0.0,12000,758350.0,0.3455965385050752,57.87095
HK.01044,2019-03-11 09:46:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,8000,506400.0,0.0,58.07095
HK.01044,2019-03-11 09:47:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,1000,63350.0,0.0,58.07095
HK.01044,2019-03-11 09:48:00,57.97095,58.07095,58.07095,57.97095,0.0,0.0,3000,189700.0,0.0,58.07095
HK.01044,2019-03-11 09:49:00,58.07095,58.17095,58.17095,58.07095,0.0,0.0,11000,696850.0,0.17220314115748805,58.07095
HK.01044,2019-03-11 09:50:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,4000,253825.0,0.17190711171126039,58.17095
HK.01044,2019-03-11 09:51:00,58.17095,58.32095,58.32095,58.17095,0.0,0.0,19000,1206625.0,0.08580604915486065,58.27095
HK.01044,2019-03-11 09:52:00,58.32095,58.32095,58.32095,58.32095,0.0,0.0,0,0.0,0.0,58.32095
HK.01044,2019-03-11 09:53:00,58.47095,58.17095,58.47095,58.17095,0.0,0.0,15500,984200.0,-0.25719745648863,58.32095
HK.01044,2019-03-11 09:54:00,58.22095,58.12095,58.22095,58.12095,0.0,0.0,3000,190250.0,-0.08595355585562409,58.17095
HK.01044,2019-03-11 09:55:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,4000,253400.0,0.0,58.12095
HK.01044,2019-03-11 09:56:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1500,94950.0,-0.08602749955050142,58.12095
HK.01044,2019-03-11 09:57:00,58.07095,58.02095,58.12095,58.02095,0.0,0.0,4000,253200.0,-0.08610157057875627,58.07095
