code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-27 09:30:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,22500,1392750.0,-0.24708261322479325,60.70844
HK.01044,2020-08-27 09:31:00,61.05844,60.75844,61.10844,60.55844,0.0,0.0,11500,715525.0,0.3302594980980403,60.55844
HK.01044,2020-08-27 09:32:00,60.75844,60.60844,60.75844,60.35844,0.0,0.0,70500,4369875.0,-0.24687928129820086,60.75844
HK.01044,2020-08-27 09:33:00,60.55844,60.50844,60.60844,60.40844,0.0,0.0,7500,463950.0,-0.1649935223543147,60.60844
HK.01044,2020-08-27 09:34:00,60.50844,60.45844,60.55844,60.45844,0.0,0.0,9500,587600.0,-0.08263310044019836,60.50844
HK.01044,2020-08-27 09:35:00,60.50844,60.70844,60.80844,60.35844,0.0,0.0,92500,5723500.0,0.4135071960176279,60.45844
HK.01044,2020-08-27 09:36:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,1500,93225.0,0.08236087107492328,60.70844
HK.01044,2020-08-27 09:37:00,60.75844,60.85844,60.85844,60.75844,0.0,0.0,28500,1771650.0,0.16458618753213777,60.75844
HK.01044,2020-08-27 09:38:00,60.85844,60.75844,60.85844,60.75844,0.0,0.0,8500,528100.0,-0.16431574650944292,60.85844
HK.01044,2020-08-27 09:39:00,60.80844,60.65844,60.80844,60.65844,0.0,0.0,8000,496550.0,-0.16458618753213777,60.75844
HK.01044,2020-08-27 09:40:00,60.65844,60.60844,60.65844,60.50844,0.0,0.0,45500,2816600.0,-0.0824287601197742,60.65844
HK.01044,2020-08-27 09:41:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,2000,123850.0,-0.08249676117716322,60.60844
HK.01044,2020-08-27 09:42:00,60.50844,60.55844,60.55844,60.40844,0.0,0.0,36000,2225525.0,0.0,60.55844
HK.01044,2020-08-27 09:43:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,8000,494475.0,-0.1651297490490084,60.55844
HK.01044,2020-08-27 09:44:00,60.40844,60.40844,60.45844,60.30844,0.0,0.0,24500,1511225.0,-0.08270143920353265,60.45844
HK.01044,2020-08-27 09:45:00,60.40844,60.50844,60.50844,60.40844,0.0,0.0,3000,185450.0,0.16553978218937856,60.40844
HK.01044,2020-08-27 09:46:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1500,92775.0,0.0,60.50844
HK.01044,2020-08-27 09:47:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,5000,309275.0,0.08263310044019836,60.50844
HK.01044,2020-08-27 09:48:00,60.50844,60.55844,60.55844,60.45844,0.0,0.0,13000,804050.0,0.0,60.55844
HK.01044,2020-08-27 09:49:00,60.50844,60.45844,60.50844,60.40844,0.0,0.0,3000,185375.0,-0.1651297490490084,60.55844
HK.01044,2020-08-27 09:50:00,60.40844,60.45844,60.50844,60.40844,0.0,0.0,6500,401675.0,0.0,60.45844
HK.01044,2020-08-27 09:51:00,60.50844,60.45844,60.55844,60.45844,0.0,0.0,20500,1267675.0,0.0,60.45844
HK.01044,2020-08-27 09:52:00,60.40844,60.40844,60.45844,60.35844,0.0,0.0,18000,1111400.0,-0.08270143920353265,60.45844
HK.01044,2020-08-27 09:53:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2500,154375.0,0.0,60.40844
HK.01044,2020-08-27 09:54:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,19500,1202450.0,-0.16553978218937856,60.40844
HK.01044,2020-08-27 09:55:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,17500,1078025.0,0.0,60.30844
HK.01044,2020-08-27 09:56:00,60.30844,60.25844,60.35844,60.25844,0.0,0.0,22500,1386950.0,-0.08290713538602086,60.30844
HK.01044,2020-08-27 09:57:00,60.30844,60.45844,60.45844,60.30844,0.0,0.0,13000,802050.0,0.33190371340513103,60.25844
HK.01044,2020-08-27 09:58:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,0,0.0,0.0,60.45844
HK.01044,2020-08-27 09:59:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1000,61800.0,0.0,60.45844
HK.01044,2020-08-27 10:00:00,60.40844,60.25844,60.40844,60.25844,0.0,0.0,13500,833175.0,-0.33080575681410707,60.45844
HK.01044,2020-08-27 10:01:00,60.30844,60.45844,60.55844,60.30844,0.0,0.0,14000,863650.0,0.33190371340513103,60.25844
HK.01044,2020-08-27 10:02:00,60.45844,60.50844,60.55844,60.40844,0.0,0.0,13500,834550.0,0.0827014392035209,60.45844
HK.01044,2020-08-27 10:03:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-08-27 10:04:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,18000,1113425.0,0.0,60.50844
HK.01044,2020-08-27 10:05:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,11000,679700.0,-0.16526620088040844,60.50844
HK.01044,2020-08-27 10:06:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1500,92550.0,-0.08276989109468338,60.40844
