code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-20 09:30:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,16500,828300.0,-2.0623459556467756,48.48847
HK.01044,2019-11-20 09:31:00,47.48847,47.68847,48.43847,47.48847,0.0,0.0,43500,2201775.0,0.421154861380042,47.48847
HK.01044,2019-11-20 09:32:00,47.88847,48.28847,48.33847,47.88847,0.0,0.0,51500,2623000.0,1.258165757886538,47.68847
HK.01044,2019-11-20 09:33:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,5500,280550.0,0.0,48.28847
HK.01044,2019-11-20 09:34:00,47.98847,48.08847,48.08847,47.93847,0.0,0.0,30000,1520775.0,-0.41417754590277084,48.28847
HK.01044,2019-11-20 09:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 09:36:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 09:37:00,48.03847,47.93847,48.03847,47.93847,0.0,0.0,3000,152000.0,-0.31192508308124295,48.08847
HK.01044,2019-11-20 09:38:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,2500,126375.0,-0.2086007333984614,47.93847
HK.01044,2019-11-20 09:39:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,4500,227000.0,-0.2090367856664342,47.83847
HK.01044,2019-11-20 09:40:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,-0.20947466477246007,47.73847
HK.01044,2019-11-20 09:41:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,2500,125950.0,0.0,47.63847
HK.01044,2019-11-20 09:42:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-20 09:43:00,47.68847,47.78847,47.78847,47.63847,0.0,0.0,11500,579625.0,0.3148715733313824,47.63847
HK.01044,2019-11-20 09:44:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,4500,226900.0,-0.20925549614790834,47.78847
HK.01044,2019-11-20 09:45:00,47.63847,47.58847,47.68847,47.58847,0.0,0.0,9500,478100.0,-0.20969429298109463,47.68847
HK.01044,2019-11-20 09:46:00,47.58847,47.63847,47.68847,47.58847,0.0,0.0,12000,603900.0,0.10506746697256113,47.58847
HK.01044,2019-11-20 09:47:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-20 09:48:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-20 09:49:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,5000,252075.0,0.20991438222092654,47.63847
HK.01044,2019-11-20 09:50:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 09:51:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 09:52:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 09:53:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,5500,277050.0,-0.20947466477246007,47.73847
HK.01044,2019-11-20 09:54:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,1000,50375.0,0.0,47.63847
HK.01044,2019-11-20 09:55:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-20 09:56:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-20 09:57:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-20 09:58:00,47.63847,47.73847,47.73847,47.63847,0.0,0.0,7500,378000.0,0.20991438222092654,47.63847
HK.01044,2019-11-20 09:59:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 10:00:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2500,126125.0,0.0,47.73847
HK.01044,2019-11-20 10:01:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 10:02:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,-0.1047373323862226,47.73847
HK.01044,2019-11-20 10:03:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-11-20 10:04:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,4000,201400.0,-0.10484714649055477,47.68847
HK.01044,2019-11-20 10:05:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-20 10:06:00,47.58847,47.68847,47.68847,47.58847,0.0,0.0,22000,1107900.0,0.10495719111047074,47.63847
HK.01044,2019-11-20 10:07:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 10:08:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 10:09:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 10:10:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-11-20 10:11:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-11-20 10:12:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,7500,378200.0,0.10484714649053987,47.68847
HK.01044,2019-11-20 10:13:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,4000,202000.0,0.20947466477246007,47.73847
HK.01044,2019-11-20 10:14:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 10:15:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 10:16:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 10:17:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,4500,227725.0,0.0,47.88847
HK.01044,2019-11-20 10:18:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 10:19:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 10:20:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-11-20 10:21:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-11-20 10:22:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 10:23:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,5500,277750.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 10:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 10:25:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 10:26:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 10:27:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,2500,126200.0,-0.10462774807395417,47.78847
HK.01044,2019-11-20 10:28:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-11-20 10:29:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 10:30:00,47.78847,47.88847,47.93847,47.78847,0.0,0.0,16000,808300.0,0.31421199715868264,47.73847
HK.01044,2019-11-20 10:31:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 10:32:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 10:33:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,0.0,47.93847
HK.01044,2019-11-20 10:34:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-11-20 10:35:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,3000,151900.0,0.0,47.93847
HK.01044,2019-11-20 10:36:00,47.93847,48.03847,48.03847,47.93847,0.0,0.0,8000,405350.0,0.20860073339844665,47.93847
HK.01044,2019-11-20 10:37:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,5000,253800.0,0.10408324827998117,48.03847
HK.01044,2019-11-20 10:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-20 10:39:00,48.08847,47.98847,48.08847,47.98847,0.0,0.0,6000,304600.0,-0.2079500553875002,48.08847
HK.01044,2019-11-20 10:40:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,3000,152000.0,-0.10419169437991492,47.98847
HK.01044,2019-11-20 10:41:00,47.88847,47.83847,47.88847,47.78847,0.0,0.0,27500,1389300.0,-0.2086007333984614,47.93847
HK.01044,2019-11-20 10:42:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.0,47.83847
HK.01044,2019-11-20 10:43:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 10:44:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 10:45:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 10:46:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-11-20 10:47:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-11-20 10:48:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-20 10:49:00,47.73847,47.68847,47.78847,47.63847,0.0,0.0,29500,1486800.0,-0.1047373323862226,47.73847
HK.01044,2019-11-20 10:50:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 10:51:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 10:52:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,-0.10484714649055477,47.68847
HK.01044,2019-11-20 10:53:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1500,75525.0,0.0,47.63847
HK.01044,2019-11-20 10:54:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-20 10:55:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,3500,176125.0,-0.10495719111045582,47.63847
HK.01044,2019-11-20 10:56:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,0.0,47.58847
HK.01044,2019-11-20 10:57:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,32000,1611275.0,0.21013493394513716,47.58847
HK.01044,2019-11-20 10:58:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 10:59:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1000,50400.0,0.0,47.68847
HK.01044,2019-11-20 11:00:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-20 11:01:00,47.68847,47.73847,47.78847,47.68847,0.0,0.0,14000,706525.0,0.10484714649053987,47.68847
HK.01044,2019-11-20 11:02:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,5500,277750.0,0.1047373323862226,47.73847
HK.01044,2019-11-20 11:03:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 11:04:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:05:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 11:06:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,15500,783125.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 11:07:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 11:08:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-11-20 11:09:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-11-20 11:10:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1000,50550.0,0.0,47.83847
HK.01044,2019-11-20 11:11:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 11:12:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 11:13:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:14:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,3000,151500.0,0.0,47.78847
HK.01044,2019-11-20 11:15:00,47.78847,47.78847,47.78847,47.63847,0.0,0.0,30000,1514550.0,0.0,47.78847
HK.01044,2019-11-20 11:16:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 11:17:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 11:18:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 11:19:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:20:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 11:21:00,47.78847,47.73847,47.78847,47.68847,0.0,0.0,24000,1211275.0,-0.10462774807395417,47.78847
HK.01044,2019-11-20 11:22:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.1047373323862226,47.73847
HK.01044,2019-11-20 11:23:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:25:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,6500,328650.0,0.20925549614792316,47.78847
HK.01044,2019-11-20 11:26:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 11:27:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 11:28:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 11:29:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,3000,151825.0,-0.10430036669923813,47.93847
HK.01044,2019-11-20 11:30:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 11:31:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 11:32:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,3500,176925.0,0.0,47.83847
HK.01044,2019-11-20 11:33:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 11:34:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 11:35:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 11:36:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,5000,252575.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 11:37:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:38:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 11:39:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:40:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:41:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 11:42:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 11:43:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:44:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 11:45:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 11:46:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:47:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 11:48:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 11:49:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 11:50:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.0,47.78847
HK.01044,2019-11-20 11:51:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 11:52:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:53:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:54:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2000,101050.0,0.0,47.78847
HK.01044,2019-11-20 11:55:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 11:56:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-11-20 11:57:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 11:58:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 11:59:00,47.78847,47.78847,47.78847,47.68847,0.0,0.0,14500,731925.0,0.0,47.78847
HK.01044,2019-11-20 12:00:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2000,101100.0,0.10462774807396902,47.78847
HK.01044,2019-11-20 13:01:00,47.88847,47.88847,47.93847,47.88847,0.0,0.0,5500,278400.0,0.10451839283320966,47.83847
HK.01044,2019-11-20 13:02:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 13:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 13:04:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.1044092659464883,47.88847
HK.01044,2019-11-20 13:05:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-11-20 13:06:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,17500,887275.0,0.20860073339844665,47.93847
HK.01044,2019-11-20 13:07:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-20 13:08:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,2500,126750.0,-0.10408324827996637,48.03847
HK.01044,2019-11-20 13:09:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-20 13:10:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,3500,177350.0,-0.10419169437991492,47.98847
HK.01044,2019-11-20 13:11:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-11-20 13:12:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-11-20 13:13:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-20 13:14:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,-0.10419169437991492,47.98847
HK.01044,2019-11-20 13:15:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.0,47.93847
HK.01044,2019-11-20 13:16:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,9000,455850.0,0.0,47.93847
HK.01044,2019-11-20 13:17:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,21000,1062525.0,-0.2086007333984614,47.93847
HK.01044,2019-11-20 13:18:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,500,25275.0,0.0,47.83847
HK.01044,2019-11-20 13:19:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,1500,75800.0,-0.10451839283322452,47.83847
HK.01044,2019-11-20 13:20:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 13:21:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 13:22:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 13:23:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-11-20 13:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2500,126250.0,0.0,47.78847
HK.01044,2019-11-20 13:25:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,4000,202000.0,0.0,47.78847
HK.01044,2019-11-20 13:26:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,0,0.0,0.0,47.78847
HK.01044,2019-11-20 13:27:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 13:28:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,3500,176750.0,0.0,47.78847
HK.01044,2019-11-20 13:29:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 13:30:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 13:31:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,500,25250.0,0.0,47.78847
HK.01044,2019-11-20 13:32:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 13:33:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 13:34:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 13:35:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 13:36:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-20 13:37:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 13:38:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-20 13:39:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,4000,202000.0,0.0,47.78847
HK.01044,2019-11-20 13:40:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,17000,859500.0,0.20925549614792316,47.78847
HK.01044,2019-11-20 13:41:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,4000,202400.0,0.0,47.88847
HK.01044,2019-11-20 13:42:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-11-20 13:43:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,4500,227475.0,-0.10440926594647347,47.88847
HK.01044,2019-11-20 13:44:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 13:45:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-20 13:46:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,4000,202225.0,0.0,47.83847
HK.01044,2019-11-20 13:47:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
