code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-19 09:30:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,11500,738875.0,0.0,57.82095
HK.01044,2019-02-19 09:31:00,58.77095,58.77095,58.77095,58.37095,0.0,0.0,4500,287300.0,-0.4235784073282453,59.02095
HK.01044,2019-02-19 09:32:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,64000.0,-0.08507604522301776,58.77095
HK.01044,2019-02-19 09:33:00,58.72095,57.82095,58.72095,57.82095,0.0,0.0,26500,1673725.0,-1.5326727513774872,58.72095
HK.01044,2019-02-19 09:34:00,57.77095,57.92095,57.97095,57.62095,0.0,0.0,19500,1229925.0,0.1729476945639847,57.82095
HK.01044,2019-02-19 09:35:00,57.92095,57.92095,57.92095,57.92095,0.0,0.0,0,0.0,0.0,57.92095
HK.01044,2019-02-19 09:36:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.17264910192253655,57.92095
HK.01044,2019-02-19 09:37:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,0,0.0,0.0,58.02095
HK.01044,2019-02-19 09:38:00,58.02095,58.12095,58.62095,58.02095,0.0,0.0,51500,3269400.0,0.17235153853909913,58.02095
HK.01044,2019-02-19 09:39:00,58.12095,57.87095,58.22095,57.82095,0.0,0.0,23000,1454450.0,-0.43013749775253163,58.12095
HK.01044,2019-02-19 09:40:00,57.87095,57.87095,57.87095,57.87095,0.0,0.0,500,31550.0,0.0,57.87095
HK.01044,2019-02-19 09:41:00,57.87095,57.87095,57.97095,57.87095,0.0,0.0,2000,126250.0,0.0,57.87095
HK.01044,2019-02-19 09:42:00,57.97095,57.97095,58.02095,57.87095,0.0,0.0,11500,726675.0,0.1727982692525376,57.87095
HK.01044,2019-02-19 09:43:00,57.97095,57.92095,58.02095,57.92095,0.0,0.0,7500,473925.0,-0.0862500959532391,57.97095
HK.01044,2019-02-19 09:44:00,57.92095,57.92095,58.02095,57.92095,0.0,0.0,2000,126400.0,0.0,57.92095
HK.01044,2019-02-19 09:45:00,57.92095,57.92095,57.92095,57.87095,0.0,0.0,2500,157850.0,0.0,57.92095
HK.01044,2019-02-19 09:46:00,57.97095,57.92095,57.97095,57.92095,0.0,0.0,1000,63175.0,0.0,57.92095
HK.01044,2019-02-19 09:47:00,57.92095,57.97095,58.02095,57.92095,0.0,0.0,10000,631975.0,0.08632455096127441,57.92095
HK.01044,2019-02-19 09:48:00,57.97095,57.97095,58.02095,57.92095,0.0,0.0,3500,221250.0,0.0,57.97095
HK.01044,2019-02-19 09:49:00,58.02095,58.12095,58.22095,58.02095,0.0,0.0,8500,538150.0,0.2587502878596928,57.97095
HK.01044,2019-02-19 09:50:00,58.07095,58.22095,58.22095,58.07095,0.0,0.0,3000,190025.0,0.17205499910101507,58.12095
HK.01044,2019-02-19 09:51:00,58.12095,58.17095,58.17095,57.97095,0.0,0.0,10000,632950.0,-0.08587973916606352,58.22095
HK.01044,2019-02-19 09:52:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,1500,94950.0,-0.17190711171124817,58.17095
HK.01044,2019-02-19 09:53:00,58.02095,58.02095,58.02095,57.97095,0.0,0.0,9500,600850.0,-0.08610157057875627,58.07095
HK.01044,2019-02-19 09:54:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,500,31625.0,0.0,58.02095
HK.01044,2019-02-19 09:55:00,58.02095,58.02095,58.02095,58.02095,0.0,0.0,1000,63250.0,0.0,58.02095
HK.01044,2019-02-19 09:56:00,58.07095,58.02095,58.07095,57.97095,0.0,0.0,5500,347900.0,0.0,58.02095
HK.01044,2019-02-19 09:57:00,58.07095,58.07095,58.22095,58.07095,0.0,0.0,16500,1044850.0,0.08617576926955567,58.02095
HK.01044,2019-02-19 09:58:00,58.02095,58.12095,58.17095,57.97095,0.0,0.0,29000,1834475.0,0.08610157057874403,58.07095
HK.01044,2019-02-19 09:59:00,58.12095,58.12095,58.12095,58.07095,0.0,0.0,2000,126650.0,0.0,58.12095
HK.01044,2019-02-19 10:00:00,58.07095,58.07095,58.07095,58.07095,0.0,0.0,1000,63300.0,-0.08602749955050142,58.12095
HK.01044,2019-02-19 10:01:00,57.97095,58.07095,58.12095,57.87095,0.0,0.0,37500,2372650.0,0.0,58.07095
HK.01044,2019-02-19 10:02:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,15500,981400.0,0.08610157057874403,58.07095
HK.01044,2019-02-19 10:03:00,58.07095,58.12095,58.12095,58.07095,0.0,0.0,1500,94975.0,0.0,58.12095
HK.01044,2019-02-19 10:04:00,58.17095,58.12095,58.17095,57.97095,0.0,0.0,2000,126675.0,0.0,58.12095
HK.01044,2019-02-19 10:05:00,58.12095,58.12095,58.12095,58.12095,0.0,0.0,0,0.0,0.0,58.12095
HK.01044,2019-02-19 10:06:00,58.07095,58.17095,58.17095,58.07095,0.0,0.0,12000,760100.0,0.08602749955050142,58.12095
HK.01044,2019-02-19 10:07:00,58.12095,58.12095,58.12095,57.97095,0.0,0.0,27500,1740575.0,-0.08595355585562409,58.17095
HK.01044,2019-02-19 10:08:00,58.12095,58.02095,58.12095,57.97095,0.0,0.0,3000,189875.0,-0.17205499910101507,58.12095
HK.01044,2019-02-19 10:09:00,58.07095,58.07095,58.12095,58.02095,0.0,0.0,16000,1012925.0,0.08617576926955567,58.02095
