code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-11 09:30:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,7500,492750.0,0.0,62.23847
HK.01044,2020-05-11 09:31:00,62.88847,62.48847,62.98847,62.48847,0.0,0.0,14000,917025.0,-0.7937960709317118,62.98847
HK.01044,2020-05-11 09:32:00,62.48847,62.13847,62.58847,62.08847,0.0,0.0,16000,1041450.0,-0.5601033278619262,62.48847
HK.01044,2020-05-11 09:33:00,62.18847,62.43847,62.43847,62.18847,0.0,0.0,15500,1008875.0,0.4827927047447487,62.13847
HK.01044,2020-05-11 09:34:00,62.43847,62.78847,62.78847,62.38847,0.0,0.0,44000,2868875.0,0.5605518520873338,62.43847
HK.01044,2020-05-11 09:35:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,3500,229150.0,-0.07963245481216083,62.78847
HK.01044,2020-05-11 09:36:00,62.78847,62.68847,62.78847,62.63847,0.0,0.0,15500,1014275.0,-0.07969591862854986,62.73847
HK.01044,2020-05-11 09:37:00,62.73847,62.78847,62.88847,62.73847,0.0,0.0,16500,1080475.0,0.15951896736352683,62.68847
HK.01044,2020-05-11 09:38:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,500,32775.0,0.07963245481217214,62.78847
HK.01044,2020-05-11 09:39:00,62.83847,62.68847,62.83847,62.68847,0.0,0.0,16500,1080800.0,-0.2387072759728214,62.83847
HK.01044,2020-05-11 09:40:00,62.73847,62.58847,62.73847,62.58847,0.0,0.0,8500,555875.0,-0.15951896736353818,62.68847
HK.01044,2020-05-11 09:41:00,62.73847,62.68847,62.73847,62.53847,0.0,0.0,41000,2679200.0,0.1597738369383393,62.58847
HK.01044,2020-05-11 09:42:00,62.73847,62.88847,62.88847,62.73847,0.0,0.0,5000,327475.0,0.319037934727065,62.68847
HK.01044,2020-05-11 09:43:00,62.93847,62.73847,62.93847,62.73847,0.0,0.0,4500,295075.0,-0.23851748977197026,62.88847
HK.01044,2020-05-11 09:44:00,62.78847,62.68847,62.88847,62.68847,0.0,0.0,11000,719750.0,-0.07969591862854986,62.73847
HK.01044,2020-05-11 09:45:00,62.63847,62.38847,62.63847,62.33847,0.0,0.0,27500,1792325.0,-0.47855690209061447,62.68847
HK.01044,2020-05-11 09:46:00,62.48847,62.28847,62.53847,62.28847,0.0,0.0,10000,651575.0,-0.16028602720983767,62.38847
HK.01044,2020-05-11 09:47:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,500,32525.0,0.08027167788838652,62.28847
HK.01044,2020-05-11 09:48:00,62.38847,62.73847,62.78847,62.38847,0.0,0.0,22500,1469650.0,0.6416583531806259,62.33847
HK.01044,2020-05-11 09:49:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,500,32700.0,-0.07969591862854986,62.73847
HK.01044,2020-05-11 09:50:00,62.68847,62.83847,62.88847,62.68847,0.0,0.0,7500,491000.0,0.2392784510453016,62.68847
HK.01044,2020-05-11 09:51:00,62.88847,62.93847,63.18847,62.88847,0.0,0.0,31000,2040825.0,0.15913818398188467,62.83847
HK.01044,2020-05-11 09:52:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,1500,98525.0,0.0,62.93847
HK.01044,2020-05-11 09:53:00,62.88847,62.73847,62.93847,62.73847,0.0,0.0,3500,229450.0,-0.31777067348475874,62.93847
HK.01044,2020-05-11 09:54:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,500,32750.0,0.07969591862854986,62.73847
HK.01044,2020-05-11 09:55:00,62.83847,62.83847,62.83847,62.83847,0.0,0.0,2000,131100.0,0.07963245481217214,62.78847
HK.01044,2020-05-11 09:56:00,62.88847,63.13847,63.13847,62.88847,0.0,0.0,7500,492400.0,0.4774145519456428,62.83847
HK.01044,2020-05-11 09:57:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,4500,296400.0,0.07919102252557636,63.13847
HK.01044,2020-05-11 09:58:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2000,131600.0,-0.15825671993640836,63.18847
HK.01044,2020-05-11 09:59:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,3000,197200.0,-0.158507568815667,63.08847
HK.01044,2020-05-11 10:00:00,62.93847,62.88847,62.93847,62.83847,0.0,0.0,3000,196775.0,-0.15875921418634462,62.98847
HK.01044,2020-05-11 10:01:00,62.78847,62.93847,62.93847,62.78847,0.0,0.0,5000,328075.0,0.07950582992399761,62.88847
HK.01044,2020-05-11 10:02:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.07944266837118404,62.93847
HK.01044,2020-05-11 10:03:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,1000,65675.0,-0.07937960709316667,62.98847
HK.01044,2020-05-11 10:04:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.07944266837118404,62.93847
HK.01044,2020-05-11 10:05:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,0,0.0,0.0,62.98847
HK.01044,2020-05-11 10:06:00,62.98847,63.23847,63.23847,62.98847,0.0,0.0,23500,1545925.0,0.3968980354658559,62.98847
HK.01044,2020-05-11 10:07:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,14500,955975.0,-0.07906579650013221,63.23847
HK.01044,2020-05-11 10:08:00,63.18847,63.03847,63.18847,63.03847,0.0,0.0,11000,724025.0,-0.23738507990461816,63.18847
HK.01044,2020-05-11 10:09:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,2500,164525.0,0.15863329170267207,63.03847
HK.01044,2020-05-11 10:10:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,2500,164500.0,-0.0791910225255651,63.13847
