code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-09 09:30:00,52.72095,52.72095,52.72095,52.72095,0.0,0.0,23500,1361825.0,0.0,51.77095
HK.01044,2019-01-09 09:31:00,52.67095,52.17095,52.67095,52.07095,0.0,0.0,14000,803625.0,-1.043228545767867,52.72095
HK.01044,2019-01-09 09:32:00,52.22095,52.42095,52.62095,52.22095,0.0,0.0,37000,2129875.0,0.4791938808858187,52.17095
HK.01044,2019-01-09 09:33:00,52.42095,52.57095,52.57095,52.42095,0.0,0.0,35000,2019950.0,0.28614513853717966,52.42095
HK.01044,2019-01-09 09:34:00,52.67095,52.57095,52.67095,52.57095,0.0,0.0,15000,867050.0,0.0,52.57095
HK.01044,2019-01-09 09:35:00,52.62095,52.57095,52.62095,52.47095,0.0,0.0,24000,1386850.0,0.0,52.57095
HK.01044,2019-01-09 09:36:00,52.47095,52.17095,52.47095,52.07095,0.0,0.0,23000,1324800.0,-0.7608764916745953,52.57095
HK.01044,2019-01-09 09:37:00,52.27095,52.32095,52.32095,52.17095,0.0,0.0,25500,1466000.0,0.28751632853150205,52.17095
HK.01044,2019-01-09 09:38:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,0,0.0,-0.09556401403262796,52.32095
HK.01044,2019-01-09 09:39:00,52.17095,52.07095,52.17095,52.07095,0.0,0.0,18000,1032350.0,-0.38262170479012864,52.27095
HK.01044,2019-01-09 09:40:00,52.07095,52.12095,52.12095,51.97095,0.0,0.0,52500,3008075.0,0.09602283038814763,52.07095
HK.01044,2019-01-09 09:41:00,52.12095,52.27095,52.27095,52.12095,0.0,0.0,24000,1377525.0,0.2877921450011916,52.12095
HK.01044,2019-01-09 09:42:00,52.17095,52.27095,52.27095,52.17095,0.0,0.0,2000,114850.0,0.0,52.27095
HK.01044,2019-01-09 09:43:00,52.27095,52.17095,52.27095,52.17095,0.0,0.0,1500,86150.0,-0.19131085239507112,52.27095
HK.01044,2019-01-09 09:44:00,52.17095,52.07095,52.17095,52.07095,0.0,0.0,36500,2093575.0,-0.19167755235431658,52.17095
HK.01044,2019-01-09 09:45:00,52.02095,52.17095,52.22095,52.02095,0.0,0.0,32500,1863700.0,0.19204566077629526,52.07095
HK.01044,2019-01-09 09:46:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,19000,1091550.0,0.0958387761771719,52.17095
HK.01044,2019-01-09 09:47:00,52.27095,52.17095,52.27095,52.17095,0.0,0.0,28500,1637225.0,-0.09574701341129234,52.22095
HK.01044,2019-01-09 09:48:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,4000,229800.0,0.0958387761771719,52.17095
HK.01044,2019-01-09 09:49:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,9500,545775.0,0.0,52.22095
HK.01044,2019-01-09 09:50:00,52.22095,52.22095,52.27095,52.22095,0.0,0.0,6500,373475.0,0.0,52.22095
HK.01044,2019-01-09 09:51:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,3000,172475.0,0.0,52.22095
HK.01044,2019-01-09 09:52:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,1000,57475.0,0.0,52.22095
HK.01044,2019-01-09 09:53:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,4500,258600.0,0.0,52.22095
HK.01044,2019-01-09 09:54:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,1500,86225.0,0.0,52.22095
HK.01044,2019-01-09 09:55:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,2000,114975.0,0.0,52.22095
HK.01044,2019-01-09 09:56:00,52.22095,52.17095,52.27095,52.17095,0.0,0.0,17000,976625.0,-0.09574701341129234,52.22095
HK.01044,2019-01-09 09:57:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,13500,774950.0,0.0,52.17095
HK.01044,2019-01-09 09:58:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,500,28725.0,0.0958387761771719,52.17095
HK.01044,2019-01-09 09:59:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,2000,114900.0,0.0,52.22095
HK.01044,2019-01-09 10:00:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,39000,2241400.0,0.09574701341127873,52.22095
HK.01044,2019-01-09 10:01:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,10500,603250.0,0.0,52.27095
HK.01044,2019-01-09 10:02:00,52.27095,52.22095,52.27095,52.22095,0.0,0.0,1000,57475.0,-0.09565542619752876,52.27095
HK.01044,2019-01-09 10:03:00,52.27095,52.17095,52.27095,52.17095,0.0,0.0,5500,315750.0,-0.09574701341129234,52.22095
HK.01044,2019-01-09 10:04:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,21500,1234925.0,0.0958387761771719,52.17095
HK.01044,2019-01-09 10:05:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1000,57500.0,0.09574701341127873,52.22095
HK.01044,2019-01-09 10:06:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,1000,57500.0,0.0,52.27095
HK.01044,2019-01-09 10:07:00,52.27095,52.27095,52.27095,52.27095,0.0,0.0,500,28750.0,0.0,52.27095
HK.01044,2019-01-09 10:08:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,8500,487900.0,-0.19131085239507112,52.27095
HK.01044,2019-01-09 10:09:00,52.22095,52.12095,52.22095,52.12095,0.0,0.0,12500,717150.0,-0.09583877617715829,52.17095
HK.01044,2019-01-09 10:10:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,0.09593071500039266,52.12095
HK.01044,2019-01-09 10:11:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,26500,1519775.0,-0.09583877617715829,52.17095
HK.01044,2019-01-09 10:12:00,52.12095,52.12095,52.17095,52.12095,0.0,0.0,3000,172075.0,0.0,52.12095
HK.01044,2019-01-09 10:13:00,52.17095,52.27095,52.32095,52.17095,0.0,0.0,194500,11175500.0,0.2877921450011916,52.12095
HK.01044,2019-01-09 10:14:00,52.27095,52.27095,52.32095,52.27095,0.0,0.0,6000,345025.0,0.0,52.27095
HK.01044,2019-01-09 10:15:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,500,28725.0,-0.09565542619752876,52.27095
HK.01044,2019-01-09 10:16:00,52.32095,52.27095,52.32095,52.27095,0.0,0.0,500,28775.0,0.09574701341127873,52.22095
HK.01044,2019-01-09 10:17:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,6000,344700.0,-0.09565542619752876,52.27095
HK.01044,2019-01-09 10:18:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,500,28700.0,-0.09574701341129234,52.22095
HK.01044,2019-01-09 10:19:00,52.22095,52.12095,52.22095,52.12095,0.0,0.0,12000,688775.0,-0.09583877617715829,52.17095
HK.01044,2019-01-09 10:20:00,52.12095,52.17095,52.17095,52.12095,0.0,0.0,2500,143400.0,0.09593071500039266,52.12095
HK.01044,2019-01-09 10:21:00,52.12095,52.22095,52.22095,52.12095,0.0,0.0,14500,832300.0,0.0958387761771719,52.17095
HK.01044,2019-01-09 10:22:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,1500,86150.0,-0.09574701341129234,52.22095
HK.01044,2019-01-09 10:23:00,52.17095,52.22095,52.22095,52.17095,0.0,0.0,2500,143550.0,0.0958387761771719,52.17095
HK.01044,2019-01-09 10:24:00,52.22095,52.22095,52.22095,52.22095,0.0,0.0,13500,775575.0,0.0,52.22095
HK.01044,2019-01-09 10:25:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,2000,114925.0,0.09574701341127873,52.22095
HK.01044,2019-01-09 10:26:00,52.22095,52.27095,52.27095,52.22095,0.0,0.0,48000,2758025.0,0.0,52.27095
HK.01044,2019-01-09 10:27:00,52.27095,52.27095,52.27095,52.17095,0.0,0.0,41500,2385575.0,0.0,52.27095
HK.01044,2019-01-09 10:28:00,52.22095,52.17095,52.22095,52.17095,0.0,0.0,4500,258300.0,-0.19131085239507112,52.27095
HK.01044,2019-01-09 10:29:00,52.22095,52.12095,52.22095,52.12095,0.0,0.0,1500,86125.0,-0.09583877617715829,52.17095
HK.01044,2019-01-09 10:30:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
