code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-16 09:30:00,52.35,52.35,52.35,52.35,0.0,0.0,139000,7276650.0,0.0,52.1
HK.01044,2020-12-16 09:31:00,52.3,52.6,52.6,52.3,0.0,0.0,2000,104900.0,0.4775549188156638,52.35
HK.01044,2020-12-16 09:32:00,52.45,52.3,52.6,52.3,0.0,0.0,19000,997350.0,-0.570342205323202,52.6
HK.01044,2020-12-16 09:33:00,52.35,52.6,52.6,52.35,0.0,0.0,19000,996450.0,0.5736137667304098,52.3
HK.01044,2020-12-16 09:34:00,52.5,52.45,52.5,52.3,0.0,0.0,9500,498450.0,-0.28517110266159423,52.6
HK.01044,2020-12-16 09:35:00,52.6,52.75,52.75,52.6,0.0,0.0,15000,789825.0,0.571973307912292,52.45
HK.01044,2020-12-16 09:36:00,52.7,52.7,52.7,52.7,0.0,0.0,2500,131750.0,-0.09478672985781451,52.75
HK.01044,2020-12-16 09:37:00,52.65,52.75,52.75,52.65,0.0,0.0,8500,448100.0,0.09487666034155058,52.7
HK.01044,2020-12-16 09:38:00,52.8,52.7,52.8,52.7,0.0,0.0,3500,184700.0,-0.09478672985781451,52.75
HK.01044,2020-12-16 09:39:00,52.7,52.6,52.7,52.5,0.0,0.0,18000,946525.0,-0.18975332068311465,52.7
HK.01044,2020-12-16 09:40:00,52.65,52.65,52.65,52.6,0.0,0.0,10000,526175.0,0.09505703422052691,52.6
HK.01044,2020-12-16 09:41:00,52.7,52.7,52.7,52.7,0.0,0.0,1500,79050.0,0.0949667616334364,52.65
HK.01044,2020-12-16 09:42:00,52.7,52.6,52.7,52.6,0.0,0.0,16000,842600.0,-0.18975332068311465,52.7
HK.01044,2020-12-16 09:43:00,52.65,52.6,52.7,52.6,0.0,0.0,8500,447650.0,0.0,52.6
HK.01044,2020-12-16 09:44:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.19011406844106732,52.6
HK.01044,2020-12-16 09:45:00,52.7,52.7,52.85,52.7,0.0,0.0,24500,1291950.0,0.0,52.7
HK.01044,2020-12-16 09:46:00,52.65,52.7,52.8,52.65,0.0,0.0,31000,1634000.0,0.0,52.7
HK.01044,2020-12-16 09:47:00,52.8,52.8,53.05,52.7,0.0,0.0,34500,1824525.0,0.18975332068310116,52.7
HK.01044,2020-12-16 09:48:00,52.8,52.8,52.8,52.8,0.0,0.0,0,0.0,0.0,52.8
HK.01044,2020-12-16 09:49:00,52.8,52.65,52.8,52.65,0.0,0.0,16000,844050.0,-0.2840909090909064,52.8
HK.01044,2020-12-16 09:50:00,52.7,52.75,52.75,52.7,0.0,0.0,8000,421975.0,0.1899335232668593,52.65
HK.01044,2020-12-16 09:51:00,52.75,52.7,52.75,52.7,0.0,0.0,8000,421975.0,-0.09478672985781451,52.75
HK.01044,2020-12-16 09:52:00,52.8,52.75,52.8,52.75,0.0,0.0,4500,237550.0,0.09487666034155058,52.7
HK.01044,2020-12-16 09:53:00,52.75,52.65,52.75,52.6,0.0,0.0,38000,2001950.0,-0.18957345971564252,52.75
HK.01044,2020-12-16 09:54:00,52.65,52.7,52.7,52.65,0.0,0.0,2500,131650.0,0.0949667616334364,52.65
HK.01044,2020-12-16 09:55:00,52.7,52.7,52.7,52.7,0.0,0.0,500,26350.0,0.0,52.7
HK.01044,2020-12-16 09:56:00,52.7,52.6,52.7,52.6,0.0,0.0,31500,1658525.0,-0.18975332068311465,52.7
HK.01044,2020-12-16 09:57:00,52.65,52.6,52.65,52.6,0.0,0.0,6500,342150.0,0.0,52.6
HK.01044,2020-12-16 09:58:00,52.6,52.5,52.6,52.5,0.0,0.0,16500,867725.0,-0.19011406844106732,52.6
HK.01044,2020-12-16 09:59:00,52.55,52.55,52.55,52.5,0.0,0.0,3500,183900.0,0.09523809523808983,52.5
HK.01044,2020-12-16 10:00:00,52.5,52.6,52.6,52.5,0.0,0.0,30500,1603200.0,0.09514747859182543,52.55
HK.01044,2020-12-16 10:01:00,52.7,52.7,52.7,52.6,0.0,0.0,2500,131700.0,0.19011406844106732,52.6
HK.01044,2020-12-16 10:02:00,52.7,52.65,52.7,52.65,0.0,0.0,2500,131725.0,-0.09487666034156406,52.7
HK.01044,2020-12-16 10:03:00,52.65,52.75,52.8,52.65,0.0,0.0,22000,1159925.0,0.1899335232668593,52.65
HK.01044,2020-12-16 10:04:00,52.75,52.75,52.75,52.75,0.0,0.0,0,0.0,0.0,52.75
HK.01044,2020-12-16 10:05:00,52.75,52.75,52.75,52.75,0.0,0.0,8500,448375.0,0.0,52.75
HK.01044,2020-12-16 10:06:00,52.75,52.75,52.75,52.75,0.0,0.0,3500,184625.0,0.0,52.75
HK.01044,2020-12-16 10:07:00,52.75,52.75,52.75,52.75,0.0,0.0,8000,422000.0,0.0,52.75
HK.01044,2020-12-16 10:08:00,52.8,52.75,52.8,52.75,0.0,0.0,6000,316575.0,0.0,52.75
HK.01044,2020-12-16 10:09:00,52.7,52.7,52.7,52.7,0.0,0.0,5000,263500.0,-0.09478672985781451,52.75
HK.01044,2020-12-16 10:10:00,52.7,52.7,52.7,52.7,0.0,0.0,1500,79050.0,0.0,52.7
HK.01044,2020-12-16 10:11:00,52.75,52.7,52.75,52.7,0.0,0.0,1500,79100.0,0.0,52.7
HK.01044,2020-12-16 10:12:00,52.75,52.7,52.75,52.7,0.0,0.0,2000,105450.0,0.0,52.7
