code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-27 09:30:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,33500,2311500.0,0.0,62.62095
HK.01044,2019-03-27 09:31:00,63.57095,63.17095,63.57095,62.77095,0.0,0.0,1500,102800.0,-0.9408672757736892,63.77095
HK.01044,2019-03-27 09:32:00,63.22095,63.32095,63.32095,63.22095,0.0,0.0,0,0.0,0.2374509169167247,63.17095
HK.01044,2019-03-27 09:33:00,63.37095,63.57095,63.77095,63.37095,0.0,0.0,95500,6576800.0,0.3948140386396603,63.32095
HK.01044,2019-03-27 09:34:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.1573045549893376,63.57095
HK.01044,2019-03-27 09:35:00,63.67095,63.77095,63.77095,63.67095,0.0,0.0,13500,930400.0,0.15705749639356947,63.67095
HK.01044,2019-03-27 09:36:00,63.77095,63.87095,63.87095,63.77095,0.0,0.0,17000,1173450.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 09:37:00,63.87095,63.57095,64.02095,63.57095,0.0,0.0,60000,4145225.0,-0.4696971001683819,63.87095
HK.01044,2019-03-27 09:38:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,4000,275600.0,0.1573045549893376,63.57095
HK.01044,2019-03-27 09:39:00,63.57095,63.67095,63.67095,63.57095,0.0,0.0,15000,1032275.0,0.0,63.67095
HK.01044,2019-03-27 09:40:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1500,103350.0,0.0,63.67095
HK.01044,2019-03-27 09:41:00,63.77095,63.77095,63.77095,63.72095,0.0,0.0,19000,1310500.0,0.15705749639356947,63.67095
HK.01044,2019-03-27 09:42:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,12000,828675.0,0.15681121262895006,63.77095
HK.01044,2019-03-27 09:43:00,63.87095,64.02095,64.02095,63.87095,0.0,0.0,10000,691525.0,0.23484855008419095,63.87095
HK.01044,2019-03-27 09:44:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,12500,865050.0,-0.07809943463818822,64.02095
HK.01044,2019-03-27 09:45:00,63.92095,63.87095,63.97095,63.77095,0.0,0.0,37500,2591750.0,-0.15632095505850924,63.97095
HK.01044,2019-03-27 09:46:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-03-27 09:47:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2500,172750.0,0.0,63.87095
HK.01044,2019-03-27 09:48:00,63.87095,64.07095,64.27095,63.87095,0.0,0.0,29500,2043175.0,0.31313140011225093,63.87095
HK.01044,2019-03-27 09:49:00,64.07095,63.72095,64.07095,63.67095,0.0,0.0,39500,2732850.0,-0.5462694091471944,64.07095
