code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-16 09:30:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,22000,1197900.0,0.5832210794761141,51.43847
HK.01044,2019-12-16 09:31:00,51.68847,51.13847,51.68847,50.98847,0.0,0.0,38500,2077050.0,-1.1596786685033427,51.73847
HK.01044,2019-12-16 09:32:00,51.13847,51.18847,51.18847,51.13847,0.0,0.0,1000,53875.0,0.09777375036837095,51.13847
HK.01044,2019-12-16 09:33:00,51.18847,51.28847,51.33847,51.18847,0.0,0.0,22000,1186000.0,0.1953564933665615,51.18847
HK.01044,2019-12-16 09:34:00,51.28847,51.23847,51.28847,51.13847,0.0,0.0,21000,1132075.0,-0.09748779793976534,51.28847
HK.01044,2019-12-16 09:35:00,51.23847,51.23847,51.33847,51.23847,0.0,0.0,22000,1187975.0,0.0,51.23847
HK.01044,2019-12-16 09:36:00,51.13847,50.98847,51.13847,50.98847,0.0,0.0,22500,1210800.0,-0.4879146469439857,51.23847
HK.01044,2019-12-16 09:37:00,51.08847,50.98847,51.13847,50.98847,0.0,0.0,6000,322525.0,0.0,50.98847
HK.01044,2019-12-16 09:38:00,50.98847,50.98847,50.98847,50.98847,0.0,0.0,0,0.0,0.0,50.98847
HK.01044,2019-12-16 09:39:00,51.03847,51.18847,51.18847,51.03847,0.0,0.0,9000,484125.0,0.39224554100172615,50.98847
HK.01044,2019-12-16 09:40:00,51.23847,51.18847,51.23847,51.08847,0.0,0.0,4500,242500.0,0.0,51.18847
HK.01044,2019-12-16 09:41:00,51.18847,51.33847,51.33847,51.18847,0.0,0.0,10500,566475.0,0.2930347400498561,51.18847
HK.01044,2019-12-16 09:42:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-12-16 09:43:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3000,162300.0,0.0973928517932014,51.33847
HK.01044,2019-12-16 09:44:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,2000,108250.0,0.0,51.38847
HK.01044,2019-12-16 09:45:00,51.43847,51.48847,51.58847,51.43847,0.0,0.0,26500,1437150.0,0.1945961808164388,51.38847
HK.01044,2019-12-16 09:46:00,51.53847,51.53847,51.53847,51.43847,0.0,0.0,3500,189775.0,0.09710911976991578,51.48847
HK.01044,2019-12-16 09:47:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,1500,81350.0,0.0,51.53847
HK.01044,2019-12-16 09:48:00,51.48847,51.63847,51.63847,51.48847,0.0,0.0,4000,217025.0,0.1940298188906295,51.53847
HK.01044,2019-12-16 09:49:00,51.68847,51.53847,51.68847,51.48847,0.0,0.0,1500,81400.0,-0.19365407224497824,51.63847
HK.01044,2019-12-16 09:50:00,51.53847,51.53847,51.53847,51.43847,0.0,0.0,26500,1437250.0,0.0,51.53847
HK.01044,2019-12-16 09:51:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,5500,299050.0,0.2910447283359512,51.53847
HK.01044,2019-12-16 09:52:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2019-12-16 09:53:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,2000,108725.0,0.0,51.68847
