code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-30 09:30:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,276000,14503800.0,0.0,52.58847
HK.01044,2020-03-30 09:31:00,49.83847,50.28847,50.53847,49.83847,0.0,0.0,301500,15986625.0,0.9029169635424116,49.83847
HK.01044,2020-03-30 09:32:00,50.33847,50.48847,50.58847,50.28847,0.0,0.0,149500,7941075.0,0.3977054780151451,50.28847
HK.01044,2020-03-30 09:33:00,50.58847,50.48847,50.63847,50.43847,0.0,0.0,73000,3888025.0,0.0,50.48847
HK.01044,2020-03-30 09:34:00,50.48847,50.43847,50.58847,50.43847,0.0,0.0,59000,3140025.0,-0.09903251177941648,50.48847
HK.01044,2020-03-30 09:35:00,50.43847,50.78847,50.78847,50.43847,0.0,0.0,115500,6162075.0,0.6939147836958462,50.43847
HK.01044,2020-03-30 09:36:00,50.73847,50.93847,50.98847,50.73847,0.0,0.0,43000,2303775.0,0.295342624024716,50.78847
HK.01044,2020-03-30 09:37:00,50.98847,50.88847,51.03847,50.78847,0.0,0.0,60000,3219400.0,-0.09815763999194373,50.93847
HK.01044,2020-03-30 09:38:00,50.88847,50.93847,50.93847,50.78847,0.0,0.0,23500,1260075.0,0.09825408388187788,50.88847
HK.01044,2020-03-30 09:39:00,50.88847,50.88847,50.93847,50.88847,0.0,0.0,23000,1233175.0,-0.09815763999194373,50.93847
HK.01044,2020-03-30 09:40:00,50.88847,51.08847,51.18847,50.88847,0.0,0.0,72000,3869425.0,0.3930163355274836,50.88847
HK.01044,2020-03-30 09:41:00,51.18847,51.23847,51.23847,51.13847,0.0,0.0,24500,1320650.0,0.2936083229738502,51.08847
HK.01044,2020-03-30 09:42:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,6000,323725.0,0.0,51.23847
HK.01044,2020-03-30 09:43:00,51.23847,51.23847,51.33847,51.23847,0.0,0.0,52000,2807925.0,0.0,51.23847
HK.01044,2020-03-30 09:44:00,51.23847,51.28847,51.33847,51.13847,0.0,0.0,84500,4559425.0,0.09758292938879158,51.23847
HK.01044,2020-03-30 09:45:00,51.33847,51.48847,51.48847,51.33847,0.0,0.0,76000,4111575.0,0.38995119175908904,51.28847
HK.01044,2020-03-30 09:46:00,51.48847,51.43847,51.73847,51.38847,0.0,0.0,41000,2224500.0,-0.09710911976991578,51.48847
HK.01044,2020-03-30 09:47:00,51.43847,51.43847,51.48847,51.43847,0.0,0.0,53500,2897250.0,0.0,51.43847
HK.01044,2020-03-30 09:48:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,6000,324925.0,0.0,51.43847
HK.01044,2020-03-30 09:49:00,51.38847,51.38847,51.48847,51.38847,0.0,0.0,56500,3056900.0,-0.09720351324602823,51.43847
HK.01044,2020-03-30 09:50:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3000,162300.0,0.0,51.38847
HK.01044,2020-03-30 09:51:00,51.38847,51.63847,51.68847,51.33847,0.0,0.0,55000,2981375.0,0.48649045204109015,51.38847
HK.01044,2020-03-30 09:52:00,51.48847,51.48847,51.48847,51.33847,0.0,0.0,12500,676350.0,-0.2904811083674605,51.63847
HK.01044,2020-03-30 09:53:00,51.28847,51.48847,51.53847,51.28847,0.0,0.0,11500,623375.0,0.0,51.48847
HK.01044,2020-03-30 09:54:00,51.48847,51.58847,51.58847,51.48847,0.0,0.0,18000,975650.0,0.19421823953984538,51.48847
HK.01044,2020-03-30 09:55:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,42500,2309975.0,0.19384176347932283,51.58847
HK.01044,2020-03-30 09:56:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,25000,1360550.0,0.09673337206537,51.68847
HK.01044,2020-03-30 09:57:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,9000,489875.0,0.0,51.73847
HK.01044,2020-03-30 09:58:00,51.73847,51.68847,51.73847,51.68847,0.0,0.0,16500,898250.0,-0.0966398890419395,51.73847
