code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-28 09:30:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,13500,941625.0,0.0,64.27095
HK.01044,2019-03-28 09:31:00,64.27095,64.07095,64.57095,64.07095,0.0,0.0,7000,486625.0,-0.6974478832069319,64.52095
HK.01044,2019-03-28 09:32:00,64.07095,63.92095,64.12095,63.92095,0.0,0.0,6500,450325.0,-0.2341154610630849,64.07095
HK.01044,2019-03-28 09:33:00,63.97095,63.32095,63.97095,63.32095,0.0,0.0,31500,2175075.0,-0.9386593910134226,63.92095
HK.01044,2019-03-28 09:34:00,63.27095,63.07095,63.82095,62.27095,0.0,0.0,46500,3174750.0,-0.3948140386396603,63.32095
HK.01044,2019-03-28 09:35:00,63.07095,63.87095,63.87095,62.82095,0.0,0.0,28500,1947675.0,1.2684127954311726,63.07095
HK.01044,2019-03-28 09:36:00,63.57095,63.37095,63.57095,63.37095,0.0,0.0,8500,584425.0,-0.782828500280644,63.87095
HK.01044,2019-03-28 09:37:00,63.27095,63.12095,63.52095,63.12095,0.0,0.0,10500,719550.0,-0.39450252836670424,63.37095
HK.01044,2019-03-28 09:38:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,500,34300.0,0.3168520118914605,63.12095
HK.01044,2019-03-28 09:39:00,63.27095,63.22095,63.27095,63.17095,0.0,0.0,4000,273725.0,-0.15792561545586636,63.32095
HK.01044,2019-03-28 09:40:00,63.12095,63.02095,63.12095,63.02095,0.0,0.0,9000,614750.0,-0.3163508299068629,63.22095
HK.01044,2019-03-28 09:41:00,62.97095,63.17095,63.17095,62.82095,0.0,0.0,47500,3238825.0,0.23801608830079293,63.02095
HK.01044,2019-03-28 09:42:00,63.22095,63.37095,63.37095,63.22095,0.0,0.0,9500,651200.0,0.3166012225556254,63.17095
HK.01044,2019-03-28 09:43:00,63.37095,63.42095,63.42095,63.37095,0.0,0.0,1000,68625.0,0.07890050567333637,63.37095
HK.01044,2019-03-28 09:44:00,63.37095,63.32095,63.37095,63.27095,0.0,0.0,6500,445475.0,-0.1576766037090178,63.42095
HK.01044,2019-03-28 09:45:00,63.22095,63.27095,63.27095,63.22095,0.0,0.0,2500,171150.0,-0.0789628077279388,63.32095
HK.01044,2019-03-28 09:46:00,63.17095,62.97095,63.17095,62.92095,0.0,0.0,12000,818850.0,-0.47415124950707577,63.27095
