code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-05 09:30:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,48000,2498400.0,2.7061644552792883,48.03847
HK.01044,2019-12-05 09:31:00,49.28847,48.43847,49.28847,48.38847,0.0,0.0,13500,691625.0,-1.8241343924933193,49.33847
HK.01044,2019-12-05 09:32:00,48.48847,49.08847,49.13847,48.48847,0.0,0.0,38500,1986000.0,1.3419086110688438,48.43847
HK.01044,2019-12-05 09:33:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,3000,154825.0,-0.3055707378942521,49.08847
HK.01044,2019-12-05 09:34:00,48.88847,48.78847,48.88847,48.73847,0.0,0.0,20500,1056700.0,-0.3065073346183599,48.93847
HK.01044,2019-12-05 09:35:00,48.83847,48.78847,48.98847,48.78847,0.0,0.0,3000,154675.0,0.0,48.78847
HK.01044,2019-12-05 09:36:00,48.78847,48.58847,48.78847,48.53847,0.0,0.0,12500,642825.0,-0.4099329206265246,48.78847
HK.01044,2019-12-05 09:37:00,48.53847,48.33847,48.53847,48.33847,0.0,0.0,18500,946000.0,-0.5145253596172096,48.58847
HK.01044,2019-12-05 09:38:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,8500,434925.0,0.310311848926949,48.33847
HK.01044,2019-12-05 09:39:00,48.43847,48.38847,48.48847,47.93847,0.0,0.0,35000,1780325.0,-0.2062345955646805,48.48847
HK.01044,2019-12-05 09:40:00,48.33847,48.28847,48.33847,48.23847,0.0,0.0,6000,306000.0,-0.20666080163311926,48.38847
HK.01044,2019-12-05 09:41:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,500,25525.0,0.10354438647570376,48.28847
HK.01044,2019-12-05 09:42:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1000,51075.0,0.10343728297564478,48.33847
HK.01044,2019-12-05 09:43:00,48.38847,48.23847,48.38847,48.18847,0.0,0.0,32500,1660100.0,-0.30999120244967154,48.38847
HK.01044,2019-12-05 09:44:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-05 09:45:00,48.23847,48.13847,48.23847,48.13847,0.0,0.0,3000,152750.0,-0.207303424009927,48.23847
HK.01044,2019-12-05 09:46:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,1500,76400.0,0.1038670319185555,48.13847
HK.01044,2019-12-05 09:47:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-05 09:48:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,0.10375926025457367,48.18847
HK.01044,2019-12-05 09:49:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,1000,50950.0,0.10365171200495613,48.23847
HK.01044,2019-12-05 09:50:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.10354438647570376,48.28847
HK.01044,2019-12-05 09:51:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-05 09:52:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-12-05 09:53:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-05 09:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
