code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-12 09:30:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,5000,263250.0,0.705809233477059,49.58847
HK.01044,2019-11-12 09:31:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-12 09:32:00,49.68847,49.23847,49.98847,48.83847,0.0,0.0,105000,5458100.0,-1.4017249627391526,49.93847
HK.01044,2019-11-12 09:33:00,49.18847,49.33847,49.33847,49.08847,0.0,0.0,13000,675350.0,0.2030932317758887,49.23847
HK.01044,2019-11-12 09:34:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-12 09:35:00,49.23847,49.18847,49.23847,49.18847,0.0,0.0,8000,415525.0,-0.30402239874888415,49.33847
HK.01044,2019-11-12 09:36:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,0.0,49.18847
HK.01044,2019-11-12 09:37:00,49.18847,49.33847,49.33847,49.18847,0.0,0.0,32000,1662075.0,0.30494951357502803,49.18847
HK.01044,2019-11-12 09:38:00,49.28847,49.28847,49.38847,49.28847,0.0,0.0,8500,442275.0,-0.10134079958297097,49.33847
HK.01044,2019-11-12 09:39:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,0.0,49.28847
HK.01044,2019-11-12 09:40:00,49.23847,49.28847,49.28847,49.23847,0.0,0.0,4000,207975.0,0.0,49.28847
HK.01044,2019-11-12 09:41:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-12 09:42:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-12 09:43:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,2500,130100.0,0.0,49.28847
HK.01044,2019-11-12 09:44:00,49.28847,49.28847,49.33847,49.23847,0.0,0.0,17500,909975.0,0.0,49.28847
HK.01044,2019-11-12 09:45:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-12 09:46:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1500,77925.0,-0.10144360334170884,49.28847
HK.01044,2019-11-12 09:47:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 09:48:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 09:49:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,2000,104000.0,0.10154661588793713,49.23847
HK.01044,2019-11-12 09:50:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-11-12 09:51:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,4000,207800.0,0.0,49.23847
HK.01044,2019-11-12 09:52:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-12 09:53:00,49.18847,49.13847,49.18847,49.08847,0.0,0.0,12000,622525.0,-0.2030932317758887,49.23847
HK.01044,2019-11-12 09:54:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 09:55:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 09:56:00,49.13847,49.13847,49.18847,49.13847,0.0,0.0,13000,674150.0,0.0,49.13847
HK.01044,2019-11-12 09:57:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.20350653978441213,49.13847
HK.01044,2019-11-12 09:58:00,49.08847,49.18847,49.18847,49.08847,0.0,0.0,500,25900.0,-0.10154661588793713,49.23847
HK.01044,2019-11-12 09:59:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-11-12 10:00:00,49.13847,49.08847,49.13847,49.08847,0.0,0.0,1000,51825.0,-0.20329967571669014,49.18847
HK.01044,2019-11-12 10:01:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-12 10:02:00,49.08847,48.88847,49.08847,48.88847,0.0,0.0,19000,981550.0,-0.40742765052567914,49.08847
HK.01044,2019-11-12 10:03:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 10:04:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,4500,232225.0,0.0,48.88847
HK.01044,2019-11-12 10:05:00,48.88847,48.93847,48.93847,48.83847,0.0,0.0,25500,1316625.0,0.10227360357156659,48.88847
HK.01044,2019-11-12 10:06:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:07:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,-0.10216911153945814,48.93847
HK.01044,2019-11-12 10:08:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 10:09:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.0,48.88847
HK.01044,2019-11-12 10:10:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-12 10:11:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,2500,129100.0,0.10227360357156659,48.88847
HK.01044,2019-11-12 10:12:00,48.93847,49.23847,49.23847,48.93847,0.0,0.0,23500,1215500.0,0.6130146692366908,48.93847
HK.01044,2019-11-12 10:13:00,49.23847,49.08847,49.28847,49.08847,0.0,0.0,23000,1195225.0,-0.30463984766382585,49.23847
HK.01044,2019-11-12 10:14:00,49.08847,49.13847,49.13847,49.08847,0.0,0.0,1000,51825.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 10:15:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,4000,207725.0,0.20350653978441213,49.13847
HK.01044,2019-11-12 10:16:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:17:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:18:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:19:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:20:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:21:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-12 10:22:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1000,51850.0,-0.2030932317758887,49.23847
HK.01044,2019-11-12 10:23:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 10:24:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.20350653978441213,49.13847
HK.01044,2019-11-12 10:25:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.10154661588793713,49.23847
HK.01044,2019-11-12 10:26:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,0,0.0,0.0,49.28847
HK.01044,2019-11-12 10:27:00,49.28847,49.18847,49.28847,49.13847,0.0,0.0,15500,805425.0,-0.20288720668341767,49.28847
HK.01044,2019-11-12 10:28:00,49.18847,49.08847,49.23847,49.08847,0.0,0.0,17500,908425.0,-0.20329967571669014,49.18847
HK.01044,2019-11-12 10:29:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,1500,77775.0,0.10185691263141254,49.08847
HK.01044,2019-11-12 10:30:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.10175326989221331,49.13847
HK.01044,2019-11-12 10:31:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,4000,207750.0,0.10164983785833784,49.18847
HK.01044,2019-11-12 10:32:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:33:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:34:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-12 10:35:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-12 10:36:00,49.23847,49.13847,49.23847,49.13847,0.0,0.0,8500,441275.0,-0.2030932317758887,49.23847
HK.01044,2019-11-12 10:37:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-12 10:38:00,49.13847,49.03847,49.13847,49.03847,0.0,0.0,1500,77725.0,-0.20350653978441213,49.13847
HK.01044,2019-11-12 10:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-11-12 10:40:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,-0.10196076672048936,49.03847
HK.01044,2019-11-12 10:41:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,-0.10206483280657093,48.98847
HK.01044,2019-11-12 10:42:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:43:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-12 10:44:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
