code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-03 09:30:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,22000,1239700.0,0.0,54.28847
HK.01044,2020-02-03 09:31:00,53.73847,53.63847,54.28847,53.63847,0.0,0.0,25500,1444250.0,0.0,53.63847
HK.01044,2020-02-03 09:32:00,54.28847,54.43847,54.43847,54.08847,0.0,0.0,10500,598875.0,1.4914668520560044,53.63847
HK.01044,2020-02-03 09:33:00,54.43847,53.98847,54.43847,53.98847,0.0,0.0,17000,966100.0,-0.8266213212825467,54.43847
HK.01044,2020-02-03 09:34:00,54.13847,54.53847,54.73847,54.13847,0.0,0.0,30500,1742025.0,1.0187360375280077,53.98847
HK.01044,2020-02-03 09:35:00,54.58847,54.78847,54.78847,54.33847,0.0,0.0,55000,3151125.0,0.4583920304328303,54.53847
HK.01044,2020-02-03 09:36:00,54.53847,54.53847,54.78847,54.28847,0.0,0.0,21500,1229550.0,-0.4563003858293542,54.78847
HK.01044,2020-02-03 09:37:00,54.53847,54.53847,54.53847,54.28847,0.0,0.0,36000,2054300.0,0.0,54.53847
HK.01044,2020-02-03 09:38:00,54.53847,54.53847,54.53847,54.28847,0.0,0.0,18000,1026675.0,0.0,54.53847
HK.01044,2020-02-03 09:39:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-02-03 09:40:00,54.53847,54.78847,54.78847,54.48847,0.0,0.0,24000,1374325.0,0.4583920304328303,54.53847
HK.01044,2020-02-03 09:41:00,54.78847,54.63847,54.78847,54.63847,0.0,0.0,6500,373350.0,-0.27378023149760994,54.78847
HK.01044,2020-02-03 09:42:00,54.58847,54.63847,54.78847,54.53847,0.0,0.0,14000,802075.0,0.0,54.63847
HK.01044,2020-02-03 09:43:00,54.68847,54.53847,54.68847,54.48847,0.0,0.0,12000,687925.0,-0.18302123027969383,54.63847
HK.01044,2020-02-03 09:44:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,0,0.0,0.0,54.53847
HK.01044,2020-02-03 09:45:00,54.53847,54.38847,54.53847,54.18847,0.0,0.0,32500,1856250.0,-0.27503521825969557,54.53847
HK.01044,2020-02-03 09:46:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,3000,171200.0,-0.09193124939899423,54.38847
