code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-10 09:30:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,18000,1106100.0,0.0,59.75844
HK.01044,2020-06-10 09:31:00,60.10844,60.15844,60.15844,59.65844,0.0,0.0,33000,2021925.0,0.08318299393562227,60.10844
HK.01044,2020-06-10 09:32:00,60.15844,60.25844,60.25844,60.05844,0.0,0.0,31500,1938125.0,0.1662277146814336,60.15844
HK.01044,2020-06-10 09:33:00,60.30844,60.15844,60.35844,60.10844,0.0,0.0,52000,3206700.0,-0.16595185670256551,60.25844
HK.01044,2020-06-10 09:34:00,60.15844,60.25844,60.30844,60.15844,0.0,0.0,8500,523300.0,0.1662277146814336,60.15844
HK.01044,2020-06-10 09:35:00,60.20844,60.30844,60.40844,60.15844,0.0,0.0,44000,2711225.0,0.08297592835127686,60.25844
HK.01044,2020-06-10 09:36:00,60.25844,60.25844,60.25844,60.10844,0.0,0.0,12500,769250.0,-0.08290713538602086,60.30844
HK.01044,2020-06-10 09:37:00,60.20844,60.20844,60.30844,60.15844,0.0,0.0,11500,707850.0,-0.08297592835127686,60.25844
HK.01044,2020-06-10 09:38:00,60.25844,60.25844,60.30844,60.20844,0.0,0.0,20500,1262575.0,0.08304483557454263,60.20844
HK.01044,2020-06-10 09:39:00,60.25844,60.35844,60.40844,60.25844,0.0,0.0,5000,308300.0,0.16595185670256551,60.25844
HK.01044,2020-06-10 09:40:00,60.25844,60.30844,60.30844,60.20844,0.0,0.0,31500,1940375.0,-0.08283845639483768,60.35844
HK.01044,2020-06-10 09:41:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,6500,401050.0,0.08290713538603264,60.30844
HK.01044,2020-06-10 09:42:00,60.25844,60.35844,60.35844,60.25844,0.0,0.0,4000,246600.0,0.0,60.35844
HK.01044,2020-06-10 09:43:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,7500,462000.0,-0.16567691278966357,60.35844
HK.01044,2020-06-10 09:44:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-06-10 09:45:00,60.20844,60.30844,60.30844,60.20844,0.0,0.0,10500,646775.0,0.08297592835127686,60.25844
HK.01044,2020-06-10 09:46:00,60.25844,60.30844,60.30844,60.15844,0.0,0.0,18000,1108575.0,0.0,60.30844
HK.01044,2020-06-10 09:47:00,60.30844,60.20844,60.35844,60.20844,0.0,0.0,26500,1633475.0,-0.16581427077204172,60.30844
HK.01044,2020-06-10 09:48:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,12500,770600.0,0.16608967114908527,60.20844
HK.01044,2020-06-10 09:49:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,23500,1450675.0,0.24872140615808616,60.30844
HK.01044,2020-06-10 09:50:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,2000,123675.0,0.0827014392035209,60.45844
HK.01044,2020-06-10 09:51:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,22000,1360325.0,-0.08263310044019836,60.50844
HK.01044,2020-06-10 09:52:00,60.50844,60.50844,60.50844,60.45844,0.0,0.0,10500,649000.0,0.0827014392035209,60.45844
HK.01044,2020-06-10 09:53:00,60.45844,60.50844,60.50844,60.40844,0.0,0.0,29000,1792175.0,0.0,60.50844
HK.01044,2020-06-10 09:54:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,33000,2042825.0,0.08263310044019836,60.50844
HK.01044,2020-06-10 09:55:00,60.55844,60.50844,60.60844,60.50844,0.0,0.0,14500,897575.0,-0.0825648745245042,60.55844
HK.01044,2020-06-10 09:56:00,60.50844,60.40844,60.50844,60.40844,0.0,0.0,20000,1236100.0,-0.16526620088040844,60.50844
HK.01044,2020-06-10 09:57:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,2500,154450.0,0.08276989109469515,60.40844
HK.01044,2020-06-10 09:58:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,500,30925.0,0.0,60.45844
HK.01044,2020-06-10 09:59:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,13500,834300.0,0.0,60.45844
HK.01044,2020-06-10 10:00:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,3000,185400.0,0.0,60.45844
HK.01044,2020-06-10 10:01:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,4000,247200.0,0.0,60.45844
HK.01044,2020-06-10 10:02:00,60.50844,60.45844,60.55844,60.45844,0.0,0.0,21500,1329825.0,0.0,60.45844
HK.01044,2020-06-10 10:03:00,60.50844,60.50844,60.55844,60.50844,0.0,0.0,6500,402075.0,0.0827014392035209,60.45844
HK.01044,2020-06-10 10:04:00,60.50844,60.60844,60.60844,60.50844,0.0,0.0,16000,990400.0,0.16526620088040844,60.50844
HK.01044,2020-06-10 10:05:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,8000,495700.0,0.0,60.60844
