code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-23 09:30:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,27000,1528200.0,0.0,51.12095
HK.01044,2019-01-23 09:31:00,51.37095,52.22095,52.22095,51.12095,0.0,0.0,77000,4392000.0,1.6546316546608568,51.37095
HK.01044,2019-01-23 09:32:00,52.22095,51.77095,52.22095,51.57095,0.0,0.0,51000,2923450.0,-0.861723120701563,52.22095
HK.01044,2019-01-23 09:33:00,51.72095,51.82095,51.87095,51.62095,0.0,0.0,39000,2223575.0,0.09657925921777419,51.77095
HK.01044,2019-01-23 09:34:00,51.62095,51.82095,51.82095,51.57095,0.0,0.0,15000,853925.0,0.0,51.82095
HK.01044,2019-01-23 09:35:00,51.77095,51.87095,51.92095,51.77095,0.0,0.0,8000,456750.0,0.09648607368254954,51.82095
HK.01044,2019-01-23 09:36:00,51.92095,51.82095,51.92095,51.72095,0.0,0.0,1500,85625.0,-0.0963930677961309,51.87095
HK.01044,2019-01-23 09:37:00,51.72095,51.77095,51.82095,51.72095,0.0,0.0,3000,171050.0,-0.09648607368256325,51.82095
HK.01044,2019-01-23 09:38:00,51.72095,51.52095,51.77095,51.47095,0.0,0.0,36000,2048225.0,-0.4828962960888298,51.77095
HK.01044,2019-01-23 09:39:00,51.52095,51.52095,51.72095,51.52095,0.0,0.0,3000,170450.0,0.0,51.52095
HK.01044,2019-01-23 09:40:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,2500,141925.0,0.0970478999319777,51.52095
HK.01044,2019-01-23 09:41:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,12000,681450.0,-0.09695380829712126,51.57095
HK.01044,2019-01-23 09:42:00,51.57095,51.57095,51.57095,51.52095,0.0,0.0,3500,198750.0,0.0970478999319777,51.52095
HK.01044,2019-01-23 09:43:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,3500,198725.0,0.0,51.57095
HK.01044,2019-01-23 09:44:00,51.57095,51.67095,51.82095,51.52095,0.0,0.0,61000,3470400.0,0.193907616594215,51.57095
HK.01044,2019-01-23 09:45:00,51.67095,51.57095,51.67095,51.52095,0.0,0.0,11000,624825.0,-0.19353234264126037,51.67095
HK.01044,2019-01-23 09:46:00,51.57095,51.57095,51.67095,51.57095,0.0,0.0,5000,284250.0,0.0,51.57095
HK.01044,2019-01-23 09:47:00,51.57095,51.57095,51.67095,51.57095,0.0,0.0,5000,284400.0,0.0,51.57095
HK.01044,2019-01-23 09:48:00,51.67095,51.62095,51.67095,51.57095,0.0,0.0,2000,113700.0,0.0969538082971075,51.57095
HK.01044,2019-01-23 09:49:00,51.62095,51.57095,51.67095,51.57095,0.0,0.0,16500,937825.0,-0.09685989893637593,51.62095
HK.01044,2019-01-23 09:50:00,51.67095,51.67095,51.67095,51.57095,0.0,0.0,5000,284400.0,0.193907616594215,51.57095
HK.01044,2019-01-23 09:51:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,8000,454725.0,-0.09676617132063019,51.67095
HK.01044,2019-01-23 09:52:00,51.67095,51.72095,51.77095,51.67095,0.0,0.0,38500,2191850.0,0.19371979787276566,51.62095
HK.01044,2019-01-23 09:53:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,1500,85450.0,0.0,51.72095
HK.01044,2019-01-23 09:54:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2500,142450.0,0.09667262492277724,51.72095
HK.01044,2019-01-23 09:55:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,4000,227825.0,0.0,51.77095
HK.01044,2019-01-23 09:56:00,51.77095,51.77095,51.77095,51.72095,0.0,0.0,2000,113975.0,0.0,51.77095
HK.01044,2019-01-23 09:57:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,1500,85475.0,0.0,51.77095
HK.01044,2019-01-23 09:58:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-23 09:59:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,2500,142450.0,0.09667262492277724,51.72095
HK.01044,2019-01-23 10:00:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,3000,170925.0,-0.09657925921776046,51.77095
HK.01044,2019-01-23 10:01:00,51.77095,51.52095,51.87095,51.47095,0.0,0.0,58000,3305775.0,-0.38669049969113645,51.72095
HK.01044,2019-01-23 10:02:00,51.52095,51.52095,51.52095,51.47095,0.0,0.0,1500,85100.0,0.0,51.52095
HK.01044,2019-01-23 10:03:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-23 10:04:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-23 10:05:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,1500,85225.0,0.0,51.52095
HK.01044,2019-01-23 10:06:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-23 10:07:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,17000,965900.0,0.1940957998639416,51.52095
HK.01044,2019-01-23 10:08:00,51.67095,51.57095,51.67095,51.57095,0.0,0.0,1500,85300.0,-0.09685989893637593,51.62095
HK.01044,2019-01-23 10:09:00,51.67095,51.67095,51.67095,51.62095,0.0,0.0,4000,227550.0,0.193907616594215,51.57095
HK.01044,2019-01-23 10:10:00,51.67095,51.77095,51.77095,51.67095,0.0,0.0,15500,882550.0,0.1935323426412741,51.67095
HK.01044,2019-01-23 10:11:00,51.72095,51.72095,51.72095,51.72095,0.0,0.0,500,28475.0,-0.09657925921776046,51.77095
HK.01044,2019-01-23 10:12:00,51.77095,51.72095,51.77095,51.72095,0.0,0.0,2000,113950.0,0.0,51.72095
HK.01044,2019-01-23 10:13:00,51.72095,51.72095,51.77095,51.72095,0.0,0.0,3500,199350.0,0.0,51.72095
HK.01044,2019-01-23 10:14:00,51.72095,51.67095,51.72095,51.57095,0.0,0.0,18500,1052925.0,-0.09667262492279098,51.72095
HK.01044,2019-01-23 10:15:00,51.57095,51.57095,51.67095,51.57095,0.0,0.0,4500,255700.0,-0.19353234264126037,51.67095
HK.01044,2019-01-23 10:16:00,51.57095,51.62095,51.62095,51.57095,0.0,0.0,3000,170500.0,0.0969538082971075,51.57095
HK.01044,2019-01-23 10:17:00,51.62095,51.62095,51.67095,51.62095,0.0,0.0,9500,540175.0,0.0,51.62095
HK.01044,2019-01-23 10:18:00,51.72095,51.72095,51.72095,51.62095,0.0,0.0,2000,113850.0,0.19371979787276566,51.62095
HK.01044,2019-01-23 10:19:00,51.62095,51.57095,51.72095,51.57095,0.0,0.0,16500,939075.0,-0.29001787476834545,51.72095
HK.01044,2019-01-23 10:20:00,51.52095,51.52095,51.72095,51.52095,0.0,0.0,3000,170350.0,-0.09695380829712126,51.57095
HK.01044,2019-01-23 10:21:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-23 10:22:00,51.52095,51.72095,51.72095,51.52095,0.0,0.0,1000,56850.0,0.3881915997278832,51.52095
HK.01044,2019-01-23 10:23:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,-0.29001787476834545,51.72095
HK.01044,2019-01-23 10:24:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2019-01-23 10:25:00,51.72095,51.72095,51.72095,51.57095,0.0,0.0,2000,113750.0,0.29086142489133626,51.57095
HK.01044,2019-01-23 10:26:00,51.57095,51.62095,51.72095,51.57095,0.0,0.0,14000,797125.0,-0.19334524984556822,51.72095
HK.01044,2019-01-23 10:27:00,51.62095,51.62095,51.72095,51.62095,0.0,0.0,11000,625450.0,0.0,51.62095
HK.01044,2019-01-23 10:28:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,1500,85325.0,0.09685989893637593,51.62095
HK.01044,2019-01-23 10:29:00,51.62095,51.67095,51.67095,51.62095,0.0,0.0,2000,113725.0,0.0,51.67095
