code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-12 09:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,14500,739500.0,0.10365171200495613,48.23847
HK.01044,2019-12-12 09:31:00,48.28847,48.23847,48.53847,48.18847,0.0,0.0,8500,433350.0,-0.10354438647568905,48.28847
HK.01044,2019-12-12 09:32:00,48.43847,48.43847,48.48847,48.18847,0.0,0.0,36500,1862450.0,0.414606848019854,48.23847
HK.01044,2019-12-12 09:33:00,48.23847,48.38847,48.38847,48.18847,0.0,0.0,7500,382425.0,-0.10322373931299701,48.43847
HK.01044,2019-12-12 09:34:00,48.28847,48.18847,48.43847,48.18847,0.0,0.0,25500,1300775.0,-0.41332160326622386,48.38847
HK.01044,2019-12-12 09:35:00,48.13847,48.33847,48.38847,48.13847,0.0,0.0,7000,356750.0,0.31127778076373575,48.18847
HK.01044,2019-12-12 09:36:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,-0.10343728297565948,48.33847
HK.01044,2019-12-12 09:37:00,48.23847,48.28847,48.38847,48.23847,0.0,0.0,21000,1070850.0,0.0,48.28847
HK.01044,2019-12-12 09:38:00,48.33847,48.28847,48.33847,48.18847,0.0,0.0,10500,535550.0,0.0,48.28847
HK.01044,2019-12-12 09:39:00,48.28847,48.28847,48.33847,48.23847,0.0,0.0,13000,663000.0,0.0,48.28847
HK.01044,2019-12-12 09:40:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,3500,178575.0,0.10354438647570376,48.28847
HK.01044,2019-12-12 09:41:00,48.33847,48.18847,48.43847,48.18847,0.0,0.0,57500,2932925.0,-0.310311848926949,48.33847
HK.01044,2019-12-12 09:42:00,48.23847,48.28847,48.43847,48.23847,0.0,0.0,37500,1912750.0,0.20751852050914735,48.18847
HK.01044,2019-12-12 09:43:00,48.28847,48.28847,48.48847,48.28847,0.0,0.0,19500,995075.0,0.0,48.28847
HK.01044,2019-12-12 09:44:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,0.0,48.28847
HK.01044,2019-12-12 09:45:00,48.43847,48.23847,48.48847,48.23847,0.0,0.0,36500,1864100.0,-0.10354438647568905,48.28847
HK.01044,2019-12-12 09:46:00,48.23847,48.48847,48.48847,48.23847,0.0,0.0,15000,765450.0,0.5182585600248101,48.23847
HK.01044,2019-12-12 09:47:00,48.43847,48.23847,48.43847,48.23847,0.0,0.0,3000,152925.0,-0.5155864889116939,48.48847
