code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-02 09:30:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,43500,2664375.0,0.0,59.35844
HK.01044,2020-07-02 09:31:00,59.35844,59.75844,60.20844,59.35844,0.0,0.0,34500,2115875.0,-0.25038208305874526,59.90844
HK.01044,2020-07-02 09:32:00,59.90844,59.95844,59.95844,59.70844,0.0,0.0,16000,980050.0,0.334680758065309,59.75844
HK.01044,2020-07-02 09:33:00,59.95844,59.70844,59.95844,59.70844,0.0,0.0,1000,61175.0,-0.416955477827642,59.95844
HK.01044,2020-07-02 09:34:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-07-02 09:35:00,59.80844,59.75844,59.85844,59.75844,0.0,0.0,10000,611525.0,0.08374025514650384,59.70844
HK.01044,2020-07-02 09:36:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,2500,152925.0,0.1673403790326545,59.75844
HK.01044,2020-07-02 09:37:00,59.80844,59.75844,59.85844,59.75844,0.0,0.0,7000,428000.0,-0.16706081882521734,59.85844
HK.01044,2020-07-02 09:38:00,59.75844,59.80844,59.85844,59.75844,0.0,0.0,91000,5564800.0,0.0836701895163213,59.75844
HK.01044,2020-07-02 09:39:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,-0.08360024103621021,59.80844
HK.01044,2020-07-02 09:40:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2000,122200.0,0.0,59.75844
HK.01044,2020-07-02 09:41:00,59.80844,59.80844,59.90844,59.75844,0.0,0.0,95000,5812075.0,0.0836701895163213,59.75844
HK.01044,2020-07-02 09:42:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1500,91725.0,0.0,59.80844
HK.01044,2020-07-02 09:43:00,59.75844,59.95844,59.95844,59.75844,0.0,0.0,27000,1651350.0,0.2508007231086544,59.80844
HK.01044,2020-07-02 09:44:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,0.0,59.95844
HK.01044,2020-07-02 09:45:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,11500,704225.0,-0.08339109556553549,59.95844
HK.01044,2020-07-02 09:46:00,59.90844,59.90844,59.90844,59.85844,0.0,0.0,9000,551200.0,0.0,59.90844
HK.01044,2020-07-02 09:47:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,6500,398125.0,0.0,59.90844
HK.01044,2020-07-02 09:48:00,59.90844,60.00844,60.00844,59.90844,0.0,0.0,10000,613200.0,0.16692138870583415,59.90844
HK.01044,2020-07-02 09:49:00,60.05844,60.20844,60.20844,60.05844,0.0,0.0,9500,584100.0,0.3332864510392252,60.00844
HK.01044,2020-07-02 09:50:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,2000,123150.0,0.08304483557454263,60.20844
HK.01044,2020-07-02 09:51:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,3500,215825.0,0.16595185670256551,60.25844
HK.01044,2020-07-02 09:52:00,60.30844,60.20844,60.30844,60.20844,0.0,0.0,13000,801350.0,-0.24851536918448947,60.35844
HK.01044,2020-07-02 09:53:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-07-02 09:54:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,4000,246200.0,0.0,60.20844
HK.01044,2020-07-02 09:55:00,60.20844,59.95844,60.20844,59.90844,0.0,0.0,23000,1412975.0,-0.41522417787273674,60.20844
HK.01044,2020-07-02 09:56:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,2500,153375.0,0.08339109556552364,59.95844
HK.01044,2020-07-02 09:57:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,-0.08332161275980038,60.00844
HK.01044,2020-07-02 09:58:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,0.0,59.95844
HK.01044,2020-07-02 09:59:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-07-02 10:00:00,59.95844,59.95844,59.95844,59.85844,0.0,0.0,2000,122550.0,0.0,59.95844
HK.01044,2020-07-02 10:01:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,7000,428400.0,-0.16678219113105913,59.95844
HK.01044,2020-07-02 10:02:00,59.90844,59.85844,59.90844,59.70844,0.0,0.0,30000,1835950.0,0.0,59.85844
HK.01044,2020-07-02 10:03:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,7000,427850.0,-0.16706081882521734,59.85844
HK.01044,2020-07-02 10:04:00,59.80844,59.80844,59.90844,59.75844,0.0,0.0,43500,2660175.0,0.0836701895163213,59.75844
HK.01044,2020-07-02 10:05:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-02 10:06:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-07-02 10:07:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,16000,979750.0,0.2508007231086544,59.80844
HK.01044,2020-07-02 10:08:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,1500,92025.0,0.08339109556552364,59.95844
HK.01044,2020-07-02 10:09:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,1000,61300.0,-0.08332161275980038,60.00844
HK.01044,2020-07-02 10:10:00,60.00844,60.00844,60.00844,59.95844,0.0,0.0,1500,92000.0,0.08339109556552364,59.95844
HK.01044,2020-07-02 10:11:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3000,184050.0,0.0,60.00844
HK.01044,2020-07-02 10:12:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-07-02 10:13:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,0,0.0,0.0,60.00844
HK.01044,2020-07-02 10:14:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,1000,61325.0,0.0,60.00844
HK.01044,2020-07-02 10:15:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,13500,827575.0,0.0,60.00844
HK.01044,2020-07-02 10:16:00,59.95844,60.15844,60.15844,59.95844,0.0,0.0,37000,2270225.0,0.249964838279413,60.00844
HK.01044,2020-07-02 10:17:00,60.15844,60.10844,60.20844,60.10844,0.0,0.0,8000,491775.0,-0.08311385734071089,60.15844
HK.01044,2020-07-02 10:18:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,6500,399425.0,0.0,60.10844
HK.01044,2020-07-02 10:19:00,60.10844,60.15844,60.15844,60.05844,0.0,0.0,24000,1474675.0,0.08318299393562227,60.10844
HK.01044,2020-07-02 10:20:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,20500,1259775.0,-0.08311385734071089,60.15844
HK.01044,2020-07-02 10:21:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.0,60.10844
HK.01044,2020-07-02 10:22:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,3000,184225.0,-0.08318299393563411,60.10844
HK.01044,2020-07-02 10:23:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-07-02 10:24:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,-0.08325224564606933,60.05844
HK.01044,2020-07-02 10:25:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,16000,982400.0,0.08332161275980038,60.00844
HK.01044,2020-07-02 10:26:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-07-02 10:27:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,10000,613525.0,-0.08325224564606933,60.05844
HK.01044,2020-07-02 10:28:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.0,60.00844
HK.01044,2020-07-02 10:29:00,60.00844,60.10844,60.10844,60.00844,0.0,0.0,35500,2179175.0,0.1666432255196126,60.00844
HK.01044,2020-07-02 10:30:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,4500,276300.0,-0.08318299393563411,60.10844
HK.01044,2020-07-02 10:31:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-07-02 10:32:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-07-02 10:33:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,2500,153525.0,0.08325224564608116,60.05844
HK.01044,2020-07-02 10:34:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.0,60.10844
HK.01044,2020-07-02 10:35:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,3000,184200.0,-0.08318299393563411,60.10844
HK.01044,2020-07-02 10:36:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,1000,61450.0,0.08325224564608116,60.05844
HK.01044,2020-07-02 10:37:00,60.05844,59.85844,60.05844,59.85844,0.0,0.0,14500,889625.0,-0.41591496967813507,60.10844
HK.01044,2020-07-02 10:38:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.08353040941260273,59.85844
HK.01044,2020-07-02 10:39:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-07-02 10:40:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-07-02 10:41:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,-0.08346069435291113,59.90844
HK.01044,2020-07-02 10:42:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,3000,183625.0,0.08353040941260273,59.85844
HK.01044,2020-07-02 10:43:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-07-02 10:44:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,-0.08346069435291113,59.90844
HK.01044,2020-07-02 10:45:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,10500,642450.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 10:46:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-02 10:47:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-07-02 10:48:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-07-02 10:49:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-02 10:50:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-02 10:51:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-07-02 10:52:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-07-02 10:53:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,1500,91700.0,-0.08360024103621021,59.80844
HK.01044,2020-07-02 10:54:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-07-02 10:55:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,5000,305550.0,0.0,59.75844
HK.01044,2020-07-02 10:56:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-07-02 10:57:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,4000,244450.0,0.0836701895163213,59.75844
HK.01044,2020-07-02 10:58:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,-0.08360024103621021,59.80844
HK.01044,2020-07-02 10:59:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,3000,183325.0,0.0836701895163213,59.75844
HK.01044,2020-07-02 11:00:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3500,213850.0,-0.08360024103621021,59.80844
HK.01044,2020-07-02 11:01:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-07-02 11:02:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,77500,4741500.0,0.2510105685489758,59.75844
HK.01044,2020-07-02 11:03:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,23000,1407600.0,-0.08346069435291113,59.90844
HK.01044,2020-07-02 11:04:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,8500,520125.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:05:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-07-02 11:06:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,1000,61150.0,0.0,59.80844
HK.01044,2020-07-02 11:07:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1500,91750.0,0.08360024103622209,59.80844
HK.01044,2020-07-02 11:08:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-07-02 11:09:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-07-02 11:10:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-07-02 11:11:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-07-02 11:12:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,1000,61175.0,0.08360024103622209,59.80844
HK.01044,2020-07-02 11:13:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-07-02 11:14:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-07-02 11:15:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
