code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-20 09:30:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 09:31:00,57.68847,58.08847,58.28847,57.68847,0.0,0.0,2500,151300.0,0.6933794569348062,57.68847
HK.01044,2020-01-20 09:32:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-01-20 09:33:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2000,121600.0,0.0,58.08847
HK.01044,2020-01-20 09:34:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-01-20 09:35:00,58.13847,58.18847,58.33847,57.93847,0.0,0.0,47000,2858900.0,0.17215120315615373,58.08847
HK.01044,2020-01-20 09:36:00,58.03847,57.93847,58.03847,57.88847,0.0,0.0,1500,91050.0,-0.429638380249558,58.18847
HK.01044,2020-01-20 09:37:00,57.93847,57.93847,57.98847,57.78847,0.0,0.0,10000,605725.0,0.0,57.93847
HK.01044,2020-01-20 09:38:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-01-20 09:39:00,57.73847,57.73847,57.73847,57.73847,0.0,0.0,0,0.0,-0.34519378920431076,57.93847
HK.01044,2020-01-20 09:40:00,57.73847,57.68847,57.73847,57.68847,0.0,0.0,1500,90650.0,-0.08659737606486137,57.73847
HK.01044,2020-01-20 09:41:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 09:42:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,500,30200.0,0.0,57.68847
HK.01044,2020-01-20 09:43:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 09:44:00,57.68847,57.58847,57.68847,57.58847,0.0,0.0,1500,90450.0,-0.17334486423370463,57.68847
HK.01044,2020-01-20 09:45:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,4000,241600.0,0.17364587043205248,57.58847
HK.01044,2020-01-20 09:46:00,57.68847,57.68847,57.68847,57.68847,0.0,0.0,0,0.0,0.0,57.68847
HK.01044,2020-01-20 09:47:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,6500,391325.0,-0.2600172963505631,57.68847
HK.01044,2020-01-20 09:48:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,500,30100.0,-0.08689838294274624,57.53847
HK.01044,2020-01-20 09:49:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,0,0.0,0.0,57.48847
HK.01044,2020-01-20 09:50:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,6500,390850.0,-0.17394792381846555,57.48847
HK.01044,2020-01-20 09:51:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 09:52:00,57.43847,57.53847,57.68847,57.43847,0.0,0.0,22500,1355225.0,0.2613765448007214,57.38847
HK.01044,2020-01-20 09:53:00,57.58847,57.58847,57.68847,57.58847,0.0,0.0,4500,271400.0,0.08689838294275859,57.53847
HK.01044,2020-01-20 09:54:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,0,0.0,0.0,57.58847
HK.01044,2020-01-20 09:55:00,57.48847,57.43847,57.48847,57.43847,0.0,0.0,5000,300950.0,-0.26046880564807257,57.58847
HK.01044,2020-01-20 09:56:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 09:57:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 09:58:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 09:59:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:00:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:01:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:02:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:03:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,0.0,57.43847
HK.01044,2020-01-20 10:04:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:05:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:06:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:07:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,500,30075.0,0.0,57.43847
HK.01044,2020-01-20 10:08:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:09:00,57.43847,57.43847,57.48847,57.43847,0.0,0.0,4500,270750.0,0.0,57.43847
HK.01044,2020-01-20 10:10:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:11:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,1500,90325.0,0.17409934491638496,57.43847
HK.01044,2020-01-20 10:12:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 10:13:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 10:14:00,57.43847,57.33847,57.43847,57.33847,0.0,0.0,15500,931375.0,-0.3475935317709973,57.53847
HK.01044,2020-01-20 10:15:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,1000,60100.0,0.08720148968048355,57.33847
HK.01044,2020-01-20 10:16:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:17:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,5500,330675.0,0.0,57.38847
HK.01044,2020-01-20 10:18:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:19:00,57.38847,57.38847,57.38847,57.38847,0.0,0.0,0,0.0,0.0,57.38847
HK.01044,2020-01-20 10:20:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.08712551493358206,57.38847
HK.01044,2020-01-20 10:21:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:22:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,0,0.0,0.0,57.43847
HK.01044,2020-01-20 10:23:00,57.48847,57.53847,57.53847,57.48847,0.0,0.0,4000,240875.0,0.17409934491638496,57.43847
HK.01044,2020-01-20 10:24:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-01-20 10:25:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
