code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-21 09:30:00,57.175,57.175,57.175,57.175,0.0,0.0,18500,1128500.0,0.0,56.97095
HK.01044,2019-05-21 09:31:00,57.525,56.475,57.675,56.425,0.0,0.0,61000,3716775.0,-1.2243113248797477,57.175
HK.01044,2019-05-21 09:32:00,56.825,56.775,56.825,56.475,0.0,0.0,2000,121125.0,0.5312084993359844,56.475
HK.01044,2019-05-21 09:33:00,56.625,56.525,58.075,56.525,0.0,0.0,109500,6649750.0,-0.44033465433729635,56.775
HK.01044,2019-05-21 09:34:00,56.525,56.625,56.625,56.525,0.0,0.0,3000,181125.0,0.17691287041132495,56.525
HK.01044,2019-05-21 09:35:00,56.675,56.975,57.175,56.675,0.0,0.0,35500,2156375.0,0.6181015452538656,56.625
HK.01044,2019-05-21 09:36:00,57.125,56.975,57.225,56.925,0.0,0.0,24500,1491500.0,0.0,56.975
HK.01044,2019-05-21 09:37:00,56.975,56.975,56.975,56.975,0.0,0.0,0,0.0,0.0,56.975
HK.01044,2019-05-21 09:38:00,56.925,56.975,56.975,56.875,0.0,0.0,32000,1944050.0,0.0,56.975
HK.01044,2019-05-21 09:39:00,57.025,57.225,57.675,56.975,0.0,0.0,42000,2560000.0,0.4387889425186485,56.975
HK.01044,2019-05-21 09:40:00,57.075,56.775,57.075,56.625,0.0,0.0,51500,3129025.0,-0.7863695937090482,57.225
HK.01044,2019-05-21 09:41:00,56.825,57.075,57.675,56.775,0.0,0.0,29500,1797725.0,0.5284015852047632,56.775
HK.01044,2019-05-21 09:42:00,57.075,57.075,57.075,56.975,0.0,0.0,9000,547725.0,0.0,57.075
HK.01044,2019-05-21 09:43:00,57.075,57.075,57.125,57.025,0.0,0.0,7500,456750.0,0.0,57.075
HK.01044,2019-05-21 09:44:00,57.175,57.125,57.175,57.075,0.0,0.0,6000,365950.0,0.08760402978536513,57.075
HK.01044,2019-05-21 09:45:00,57.225,57.275,57.775,57.125,0.0,0.0,63500,3884350.0,0.2625820568927765,57.125
HK.01044,2019-05-21 09:46:00,57.375,57.425,57.725,57.375,0.0,0.0,19000,1164725.0,0.2618943692710582,57.275
HK.01044,2019-05-21 09:47:00,57.425,57.225,57.425,57.175,0.0,0.0,21000,1285125.0,-0.3482803656943766,57.425
HK.01044,2019-05-21 09:48:00,57.275,57.225,57.375,57.225,0.0,0.0,17000,1039750.0,0.0,57.225
HK.01044,2019-05-21 09:49:00,57.225,57.175,57.375,57.175,0.0,0.0,8000,488500.0,-0.08737439930101225,57.225
HK.01044,2019-05-21 09:50:00,57.225,57.325,57.325,57.225,0.0,0.0,10000,611350.0,0.26235242675995746,57.175
HK.01044,2019-05-21 09:51:00,57.325,57.275,57.325,57.275,0.0,0.0,5500,336250.0,-0.08722197993895205,57.325
HK.01044,2019-05-21 09:52:00,57.275,57.275,57.275,57.275,0.0,0.0,0,0.0,0.0,57.275
HK.01044,2019-05-21 09:53:00,57.375,57.375,57.425,57.325,0.0,0.0,48500,2968550.0,0.1745962461807096,57.275
HK.01044,2019-05-21 09:54:00,57.375,57.275,57.375,57.275,0.0,0.0,11000,672800.0,-0.17429193899782383,57.375
HK.01044,2019-05-21 09:55:00,57.275,57.175,57.275,57.175,0.0,0.0,5000,305300.0,-0.1745962461807096,57.275
HK.01044,2019-05-21 09:56:00,57.175,57.175,57.175,57.175,0.0,0.0,0,0.0,0.0,57.175
HK.01044,2019-05-21 09:57:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.08745080891998998,57.175
HK.01044,2019-05-21 09:58:00,57.275,57.275,57.275,57.275,0.0,0.0,1000,61100.0,0.08737439930099984,57.225
HK.01044,2019-05-21 09:59:00,57.225,57.175,57.225,57.175,0.0,0.0,500,30500.0,-0.1745962461807096,57.275
HK.01044,2019-05-21 10:00:00,57.175,57.175,57.175,57.175,0.0,0.0,1500,91500.0,0.0,57.175
HK.01044,2019-05-21 10:01:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.08745080891998998,57.175
HK.01044,2019-05-21 10:02:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.0,57.225
HK.01044,2019-05-21 10:03:00,57.225,57.225,57.225,57.225,0.0,0.0,500,30525.0,0.0,57.225
HK.01044,2019-05-21 10:04:00,57.225,57.175,57.225,57.175,0.0,0.0,2000,122050.0,-0.08737439930101225,57.225
HK.01044,2019-05-21 10:05:00,57.225,57.175,57.275,57.175,0.0,0.0,32500,1983975.0,0.0,57.175
HK.01044,2019-05-21 10:06:00,57.275,57.225,57.325,57.175,0.0,0.0,13500,824700.0,0.08745080891998998,57.175
HK.01044,2019-05-21 10:07:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 10:08:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 10:09:00,57.225,57.225,57.225,57.225,0.0,0.0,0,0.0,0.0,57.225
HK.01044,2019-05-21 10:10:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,0.08737439930099984,57.225
HK.01044,2019-05-21 10:11:00,57.275,57.275,57.275,57.275,0.0,0.0,500,30550.0,0.0,57.275
HK.01044,2019-05-21 10:12:00,57.225,56.875,57.225,56.875,0.0,0.0,58500,3566150.0,-0.6983849847228261,57.275
