code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-15 09:30:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 09:31:00,59.28847,59.08847,59.88847,59.08847,0.0,0.0,30500,1889275.0,-0.16895182456988905,59.18847
HK.01044,2020-01-15 09:32:00,59.18847,59.93847,59.93847,59.18847,0.0,0.0,19500,1213900.0,1.4385209161787424,59.08847
HK.01044,2020-01-15 09:33:00,59.58847,59.98847,59.98847,59.53847,0.0,0.0,45500,2840350.0,0.0834188793941473,59.93847
HK.01044,2020-01-15 09:34:00,59.73847,60.03847,60.18847,59.73847,0.0,0.0,116000,7278075.0,0.0833493503001446,59.98847
HK.01044,2020-01-15 09:35:00,60.08847,60.18847,60.18847,60.03847,0.0,0.0,16500,1036225.0,0.24983981104116357,60.03847
HK.01044,2020-01-15 09:36:00,59.98847,60.03847,60.03847,59.98847,0.0,0.0,500,31350.0,-0.2492171673411962,60.18847
HK.01044,2020-01-15 09:37:00,60.08847,60.18847,60.18847,60.03847,0.0,0.0,10500,659650.0,0.24983981104116357,60.03847
HK.01044,2020-01-15 09:38:00,60.03847,60.03847,60.03847,60.03847,0.0,0.0,1000,62750.0,-0.2492171673411962,60.18847
HK.01044,2020-01-15 09:39:00,60.03847,60.08847,60.08847,60.03847,0.0,0.0,1000,62750.0,0.08327993701372514,60.03847
HK.01044,2020-01-15 09:40:00,60.13847,60.18847,60.18847,60.13847,0.0,0.0,8500,534300.0,0.16642127849153326,60.08847
HK.01044,2020-01-15 09:41:00,60.18847,60.18847,60.18847,60.13847,0.0,0.0,2500,157200.0,0.0,60.18847
HK.01044,2020-01-15 09:42:00,60.13847,59.93847,60.13847,59.93847,0.0,0.0,15500,973075.0,-0.4153619455686446,60.18847
HK.01044,2020-01-15 09:43:00,59.83847,59.78847,59.88847,59.73847,0.0,0.0,8000,500275.0,-0.2502566381824656,59.93847
HK.01044,2020-01-15 09:44:00,59.78847,59.73847,59.78847,59.73847,0.0,0.0,3000,187425.0,-0.08362816442701605,59.78847
HK.01044,2020-01-15 09:45:00,59.78847,59.78847,59.78847,59.73847,0.0,0.0,7500,468475.0,0.08369815966160024,59.73847
HK.01044,2020-01-15 09:46:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,500,31225.0,-0.08362816442701605,59.78847
HK.01044,2020-01-15 09:47:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,0.0,59.73847
HK.01044,2020-01-15 09:48:00,59.78847,59.78847,59.78847,59.78847,0.0,0.0,11500,718750.0,0.08369815966160024,59.73847
HK.01044,2020-01-15 09:49:00,59.78847,59.68847,59.78847,59.68847,0.0,0.0,9000,562000.0,-0.1672563288540321,59.78847
HK.01044,2020-01-15 09:50:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,4000,249300.0,-0.1675365443275752,59.68847
HK.01044,2020-01-15 09:51:00,59.53847,59.48847,59.53847,59.48847,0.0,0.0,6000,373300.0,-0.16781770030343357,59.58847
HK.01044,2020-01-15 09:52:00,59.48847,59.43847,59.48847,59.43847,0.0,0.0,0,0.0,-0.08404990076227739,59.48847
HK.01044,2020-01-15 09:53:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,3000,186225.0,-0.16824120809301016,59.43847
HK.01044,2020-01-15 09:54:00,59.28847,59.18847,59.28847,59.18847,0.0,0.0,8000,495550.0,-0.2527871042175482,59.33847
HK.01044,2020-01-15 09:55:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,-0.08447591228495054,59.18847
HK.01044,2020-01-15 09:56:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.0,59.13847
HK.01044,2020-01-15 09:57:00,59.08847,59.03847,59.13847,59.03847,0.0,0.0,9000,556150.0,-0.1690946688340118,59.13847
HK.01044,2020-01-15 09:58:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,27000,1665450.0,-0.1693810832157309,59.03847
HK.01044,2020-01-15 09:59:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,500,30825.0,0.0,58.93847
HK.01044,2020-01-15 10:00:00,58.83847,58.88847,58.88847,58.83847,0.0,0.0,1500,92325.0,-0.08483423475364098,58.93847
HK.01044,2020-01-15 10:01:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,0.0,58.88847
HK.01044,2020-01-15 10:02:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,4000,246400.0,0.0,58.88847
HK.01044,2020-01-15 10:03:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,0,0.0,0.0,58.88847
HK.01044,2020-01-15 10:04:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,0.0,58.88847
HK.01044,2020-01-15 10:05:00,58.83847,58.68847,58.83847,58.58847,0.0,0.0,58000,3559975.0,-0.3396250573329478,58.88847
HK.01044,2020-01-15 10:06:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,18000,1105450.0,0.085195609972448,58.68847
HK.01044,2020-01-15 10:07:00,58.73847,58.63847,58.73847,58.63847,0.0,0.0,32500,1993925.0,-0.17024617767538278,58.73847
HK.01044,2020-01-15 10:08:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,0.0,58.63847
HK.01044,2020-01-15 10:09:00,58.63847,58.78847,58.78847,58.63847,0.0,0.0,30500,1871700.0,0.25580476434667987,58.63847
HK.01044,2020-01-15 10:10:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,12000,738300.0,0.08505069106238736,58.78847
HK.01044,2020-01-15 10:11:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1500,92400.0,0.084978416332031,58.83847
HK.01044,2020-01-15 10:12:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,0.0,58.88847
HK.01044,2020-01-15 10:13:00,58.88847,58.83847,58.88847,58.83847,0.0,0.0,1500,92350.0,-0.08490626433323392,58.88847
HK.01044,2020-01-15 10:14:00,58.88847,59.08847,59.08847,58.88847,0.0,0.0,29000,1787375.0,0.4248920816601791,58.83847
HK.01044,2020-01-15 10:15:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,5000,309000.0,0.0,59.08847
HK.01044,2020-01-15 10:16:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-01-15 10:17:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,8000,494400.0,0.0,59.08847
HK.01044,2020-01-15 10:18:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,500,30925.0,0.08461887742227402,59.08847
HK.01044,2020-01-15 10:19:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,5000,309250.0,0.0,59.13847
HK.01044,2020-01-15 10:20:00,59.13847,59.03847,59.13847,59.03847,0.0,0.0,16000,988625.0,-0.1690946688340118,59.13847
HK.01044,2020-01-15 10:21:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-01-15 10:22:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.08469054160787748,59.03847
HK.01044,2020-01-15 10:23:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.0,59.08847
HK.01044,2020-01-15 10:24:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-01-15 10:25:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,-0.08461887742228603,59.08847
HK.01044,2020-01-15 10:26:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,5500,339625.0,0.0,59.03847
HK.01044,2020-01-15 10:27:00,59.03847,58.98847,59.03847,58.98847,0.0,0.0,1000,61700.0,-0.08469054160786545,59.03847
HK.01044,2020-01-15 10:28:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.08476232728191993,58.98847
HK.01044,2020-01-15 10:29:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,5500,339350.0,-0.08469054160786545,59.03847
HK.01044,2020-01-15 10:30:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,7500,462750.0,0.0,58.98847
HK.01044,2020-01-15 10:31:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-01-15 10:32:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.08476232728191993,58.98847
HK.01044,2020-01-15 10:33:00,59.03847,59.18847,59.18847,59.03847,0.0,0.0,48500,2995450.0,0.25407162482362045,59.03847
HK.01044,2020-01-15 10:34:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,7000,433300.0,0.0,59.18847
HK.01044,2020-01-15 10:35:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,0,0.0,0.0,59.18847
HK.01044,2020-01-15 10:36:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,3500,217000.0,0.16895182456987706,59.18847
HK.01044,2020-01-15 10:37:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-01-15 10:38:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,4500,279225.0,0.08433342941722777,59.28847
HK.01044,2020-01-15 10:39:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-01-15 10:40:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-01-15 10:41:00,59.33847,59.33847,59.33847,59.28847,0.0,0.0,4500,279125.0,0.0,59.33847
HK.01044,2020-01-15 10:42:00,59.33847,59.28847,59.33847,59.23847,0.0,0.0,13500,836925.0,-0.08426236807252405,59.33847
HK.01044,2020-01-15 10:43:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 10:44:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 10:45:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 10:46:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-01-15 10:47:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,-0.08433342941721579,59.28847
HK.01044,2020-01-15 10:48:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,4500,279000.0,0.08440461072002224,59.23847
HK.01044,2020-01-15 10:49:00,59.28847,59.38847,59.38847,59.28847,0.0,0.0,9500,589250.0,0.16866685883444357,59.28847
HK.01044,2020-01-15 10:50:00,59.38847,59.28847,59.38847,59.28847,0.0,0.0,5500,341350.0,-0.16838285276586756,59.38847
HK.01044,2020-01-15 10:51:00,59.33847,59.43847,59.43847,59.33847,0.0,0.0,6500,403725.0,0.2530002882516713,59.28847
HK.01044,2020-01-15 10:52:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,10500,651650.0,-0.16824120809301016,59.43847
HK.01044,2020-01-15 10:53:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,1500,93150.0,0.08426236807251207,59.33847
HK.01044,2020-01-15 10:54:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-15 10:55:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,0,0.0,0.0,59.38847
HK.01044,2020-01-15 10:56:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,6000,372650.0,0.08419142638293976,59.38847
HK.01044,2020-01-15 10:57:00,59.43847,59.48847,59.48847,59.43847,0.0,0.0,8000,497250.0,0.0841206040464991,59.43847
HK.01044,2020-01-15 10:58:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,2500,155500.0,0.0,59.48847
HK.01044,2020-01-15 10:59:00,59.43847,59.33847,59.43847,59.33847,0.0,0.0,9000,559000.0,-0.25214970228684414,59.48847
