code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-03 09:30:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,28500,1755600.0,0.0,59.70844
HK.01044,2020-07-03 09:31:00,60.30844,60.15844,60.30844,59.95844,0.0,0.0,19000,1168900.0,-0.16595185670256551,60.25844
HK.01044,2020-07-03 09:32:00,60.15844,60.05844,60.15844,60.05844,0.0,0.0,21500,1321200.0,-0.1662277146814336,60.15844
HK.01044,2020-07-03 09:33:00,60.05844,60.30844,60.30844,60.05844,0.0,0.0,55000,3381575.0,0.4162612282303703,60.05844
HK.01044,2020-07-03 09:34:00,60.30844,60.10844,60.30844,60.00844,0.0,0.0,22000,1352725.0,-0.33162854154409527,60.30844
HK.01044,2020-07-03 09:35:00,60.05844,59.90844,60.05844,59.85844,0.0,0.0,30000,1838650.0,-0.33273197574251273,60.10844
HK.01044,2020-07-03 09:36:00,59.95844,60.10844,60.10844,59.95844,0.0,0.0,55500,3405750.0,0.3338427774116683,59.90844
HK.01044,2020-07-03 09:37:00,60.00844,59.90844,60.05844,59.90844,0.0,0.0,6000,368025.0,-0.33273197574251273,60.10844
HK.01044,2020-07-03 09:38:00,59.85844,59.70844,59.85844,59.70844,0.0,0.0,3500,214050.0,-0.33384277741165647,59.90844
HK.01044,2020-07-03 09:39:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2500,153000.0,0.2512207654395234,59.70844
HK.01044,2020-07-03 09:40:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,500,30600.0,0.0,59.85844
HK.01044,2020-07-03 09:41:00,59.85844,59.85844,59.85844,59.80844,0.0,0.0,7000,428350.0,0.0,59.85844
HK.01044,2020-07-03 09:42:00,59.75844,59.70844,59.85844,59.70844,0.0,0.0,5500,336125.0,-0.25059122823782004,59.85844
HK.01044,2020-07-03 09:43:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,5500,335950.0,0.0,59.70844
HK.01044,2020-07-03 09:44:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
