code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-15 09:30:00,52.175,52.175,52.175,52.175,0.0,0.0,13500,756000.0,0.0,52.625
HK.01044,2019-07-15 09:31:00,52.225,52.975,53.125,52.225,0.0,0.0,14500,821850.0,1.5333013895543925,52.175
HK.01044,2019-07-15 09:32:00,52.975,52.925,52.975,52.625,0.0,0.0,16000,906200.0,-0.09438414346390611,52.975
HK.01044,2019-07-15 09:33:00,52.775,52.375,52.925,52.375,0.0,0.0,35000,1976725.0,-1.0392064241851624,52.925
HK.01044,2019-07-15 09:34:00,52.375,52.775,52.875,52.325,0.0,0.0,48000,2701850.0,0.7637231503579925,52.375
HK.01044,2019-07-15 09:35:00,52.675,52.575,52.675,52.575,0.0,0.0,17000,959800.0,-0.37896731406915346,52.775
HK.01044,2019-07-15 09:36:00,52.575,52.325,52.625,52.325,0.0,0.0,16000,901300.0,-0.47551117451260105,52.575
HK.01044,2019-07-15 09:37:00,52.425,52.575,52.675,52.375,0.0,0.0,63000,3548550.0,0.47778308647873863,52.325
HK.01044,2019-07-15 09:38:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.1902044698050296,52.575
HK.01044,2019-07-15 09:39:00,52.475,52.425,52.475,52.425,0.0,0.0,3000,168875.0,-0.47460844803037494,52.675
HK.01044,2019-07-15 09:40:00,52.425,52.375,52.425,52.375,0.0,0.0,5000,281225.0,-0.09537434430137752,52.425
HK.01044,2019-07-15 09:41:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-07-15 09:42:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-15 09:43:00,52.325,52.325,52.375,52.325,0.0,0.0,5500,308850.0,-0.09546539379474397,52.375
HK.01044,2019-07-15 09:44:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-15 09:45:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,-0.09555661729575587,52.325
HK.01044,2019-07-15 09:46:00,52.275,52.275,52.275,52.275,0.0,0.0,8000,448800.0,0.0,52.275
HK.01044,2019-07-15 09:47:00,52.275,52.325,52.325,52.275,0.0,0.0,12000,673450.0,0.0956480153036906,52.275
HK.01044,2019-07-15 09:48:00,52.325,52.275,52.325,52.275,0.0,0.0,13000,729825.0,-0.09555661729575587,52.325
HK.01044,2019-07-15 09:49:00,52.275,52.325,52.325,52.275,0.0,0.0,4500,252475.0,0.0956480153036906,52.275
HK.01044,2019-07-15 09:50:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-15 09:51:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-15 09:52:00,52.325,52.325,52.375,52.325,0.0,0.0,13000,730025.0,0.0,52.325
HK.01044,2019-07-15 09:53:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-07-15 09:54:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.0,52.375
HK.01044,2019-07-15 09:55:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-15 09:56:00,52.375,52.425,52.475,52.375,0.0,0.0,22000,1236850.0,0.09546539379474397,52.375
HK.01044,2019-07-15 09:57:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.09537434430139106,52.425
HK.01044,2019-07-15 09:58:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-15 09:59:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-15 10:00:00,52.475,52.425,52.475,52.425,0.0,0.0,4000,225050.0,0.0,52.425
HK.01044,2019-07-15 10:01:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:02:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-15 10:03:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:04:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-15 10:05:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:06:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:07:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:08:00,52.425,52.425,52.425,52.425,0.0,0.0,5000,281250.0,0.0,52.425
HK.01044,2019-07-15 10:09:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:10:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:11:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:12:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:13:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-15 10:14:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:15:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:16:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-15 10:17:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-15 10:18:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.09537434430139106,52.425
HK.01044,2019-07-15 10:19:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-15 10:20:00,52.475,52.575,52.575,52.475,0.0,0.0,12500,704100.0,0.19056693663649626,52.475
HK.01044,2019-07-15 10:21:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-15 10:22:00,52.525,52.575,52.575,52.525,0.0,0.0,2500,140975.0,0.0,52.575
HK.01044,2019-07-15 10:23:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 10:24:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-15 10:25:00,52.575,52.675,52.675,52.575,0.0,0.0,15500,874725.0,0.1902044698050296,52.575
HK.01044,2019-07-15 10:26:00,52.675,52.775,52.775,52.675,0.0,0.0,3000,169600.0,0.1898433792121527,52.675
HK.01044,2019-07-15 10:27:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 10:28:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 10:29:00,52.725,52.775,52.775,52.725,0.0,0.0,2500,141425.0,0.0,52.775
HK.01044,2019-07-15 10:30:00,52.775,52.875,52.875,52.775,0.0,0.0,12000,679350.0,0.18948365703458345,52.775
HK.01044,2019-07-15 10:31:00,52.975,52.975,52.975,52.825,0.0,0.0,17500,991975.0,0.18912529550827692,52.875
HK.01044,2019-07-15 10:32:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-15 10:33:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.1887682869277988,52.975
HK.01044,2019-07-15 10:34:00,52.825,52.825,52.825,52.825,0.0,0.0,8000,453200.0,-0.09456264775413174,52.875
HK.01044,2019-07-15 10:35:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-15 10:36:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-15 10:37:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-15 10:38:00,52.775,52.775,52.775,52.775,0.0,0.0,4000,226400.0,-0.09465215333649647,52.825
HK.01044,2019-07-15 10:39:00,52.775,52.775,52.775,52.775,0.0,0.0,3500,198100.0,0.0,52.775
HK.01044,2019-07-15 10:40:00,52.725,52.725,52.725,52.725,0.0,0.0,7500,424125.0,-0.09474182851728499,52.775
HK.01044,2019-07-15 10:41:00,52.725,52.775,52.775,52.725,0.0,0.0,8000,452425.0,0.0948316737790368,52.725
HK.01044,2019-07-15 10:42:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 10:43:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.09474182851729847,52.775
HK.01044,2019-07-15 10:44:00,52.825,52.825,52.825,52.825,0.0,0.0,500,28325.0,0.0,52.825
HK.01044,2019-07-15 10:45:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-15 10:46:00,52.825,52.825,52.825,52.825,0.0,0.0,9000,509850.0,0.0,52.825
HK.01044,2019-07-15 10:47:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,0.0,52.825
HK.01044,2019-07-15 10:48:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,-0.09465215333649647,52.825
HK.01044,2019-07-15 10:49:00,52.775,52.775,52.775,52.775,0.0,0.0,0,0.0,0.0,52.775
HK.01044,2019-07-15 10:50:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0,52.775
HK.01044,2019-07-15 10:51:00,52.775,52.775,52.775,52.775,0.0,0.0,500,28300.0,0.0,52.775
HK.01044,2019-07-15 10:52:00,52.775,52.775,52.775,52.775,0.0,0.0,7500,424500.0,0.0,52.775
HK.01044,2019-07-15 10:53:00,52.725,52.725,52.725,52.725,0.0,0.0,500,28275.0,-0.09474182851728499,52.775
HK.01044,2019-07-15 10:54:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 10:55:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-15 10:56:00,52.725,52.725,52.725,52.725,0.0,0.0,3500,197925.0,0.0,52.725
HK.01044,2019-07-15 10:57:00,52.725,52.725,52.725,52.725,0.0,0.0,0,0.0,0.0,52.725
HK.01044,2019-07-15 10:58:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,-0.09483167377905027,52.725
HK.01044,2019-07-15 10:59:00,52.675,52.675,52.675,52.675,0.0,0.0,500,28250.0,0.0,52.675
HK.01044,2019-07-15 11:00:00,52.675,52.675,52.675,52.675,0.0,0.0,4000,226000.0,0.0,52.675
HK.01044,2019-07-15 11:01:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-15 11:02:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-15 11:03:00,52.675,52.675,52.675,52.675,0.0,0.0,2500,141250.0,0.0,52.675
HK.01044,2019-07-15 11:04:00,52.725,52.875,52.875,52.725,0.0,0.0,36500,2066125.0,0.3796867584243054,52.675
HK.01044,2019-07-15 11:05:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-15 11:06:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-15 11:07:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-15 11:08:00,52.925,52.925,52.925,52.925,0.0,0.0,1000,56750.0,0.09456264775413174,52.875
HK.01044,2019-07-15 11:09:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:10:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:11:00,52.925,52.925,52.925,52.925,0.0,0.0,1500,85125.0,0.0,52.925
HK.01044,2019-07-15 11:12:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:13:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:14:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
HK.01044,2019-07-15 11:15:00,52.875,52.875,52.875,52.875,0.0,0.0,500,28350.0,-0.09447331128955534,52.925
HK.01044,2019-07-15 11:16:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-15 11:17:00,52.925,52.975,52.975,52.925,0.0,0.0,30000,1703300.0,0.18912529550827692,52.875
HK.01044,2019-07-15 11:18:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-15 11:19:00,53.025,52.975,53.025,52.975,0.0,0.0,1500,85250.0,0.0,52.975
HK.01044,2019-07-15 11:20:00,53.025,53.025,53.025,53.025,0.0,0.0,1000,56850.0,0.0943841434638927,52.975
HK.01044,2019-07-15 11:21:00,53.075,53.075,53.075,53.075,0.0,0.0,3000,170700.0,0.09429514380010234,53.025
HK.01044,2019-07-15 11:22:00,53.075,53.075,53.075,53.075,0.0,0.0,0,0.0,0.0,53.075
HK.01044,2019-07-15 11:23:00,53.125,53.075,53.125,53.075,0.0,0.0,2500,142300.0,0.0,53.075
HK.01044,2019-07-15 11:24:00,53.075,53.075,53.075,53.075,0.0,0.0,3500,199150.0,0.0,53.075
HK.01044,2019-07-15 11:25:00,53.075,53.075,53.075,53.075,0.0,0.0,500,28450.0,0.0,53.075
HK.01044,2019-07-15 11:26:00,53.125,53.125,53.125,53.125,0.0,0.0,500,28475.0,0.09420631182288677,53.075
HK.01044,2019-07-15 11:27:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-07-15 11:28:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-07-15 11:29:00,53.125,53.125,53.125,53.125,0.0,0.0,0,0.0,0.0,53.125
HK.01044,2019-07-15 11:30:00,53.075,52.975,53.075,52.975,0.0,0.0,17500,995300.0,-0.2823529411764679,53.125
HK.01044,2019-07-15 11:31:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-07-15 11:32:00,52.975,52.975,52.975,52.975,0.0,0.0,2000,113600.0,0.0,52.975
HK.01044,2019-07-15 11:33:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-15 11:34:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-07-15 11:35:00,52.975,53.025,53.025,52.975,0.0,0.0,2000,113625.0,0.0943841434638927,52.975
HK.01044,2019-07-15 11:36:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,-0.09429514380008894,53.025
HK.01044,2019-07-15 11:37:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-15 11:38:00,52.975,52.975,52.975,52.975,0.0,0.0,0,0.0,0.0,52.975
HK.01044,2019-07-15 11:39:00,52.975,52.975,52.975,52.975,0.0,0.0,1000,56800.0,0.0,52.975
HK.01044,2019-07-15 11:40:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-15 11:41:00,52.975,52.975,52.975,52.975,0.0,0.0,500,28400.0,0.0,52.975
HK.01044,2019-07-15 11:42:00,52.975,52.975,52.975,52.975,0.0,0.0,1500,85200.0,0.0,52.975
HK.01044,2019-07-15 11:43:00,52.975,52.975,52.975,52.975,0.0,0.0,4000,227200.0,0.0,52.975
HK.01044,2019-07-15 11:44:00,52.925,52.925,52.925,52.925,0.0,0.0,500,28375.0,-0.09438414346390611,52.975
HK.01044,2019-07-15 11:45:00,52.925,52.925,52.925,52.925,0.0,0.0,0,0.0,0.0,52.925
