code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-04 09:30:00,54.625,54.625,54.625,54.625,0.0,0.0,14500,847525.0,0.0,54.075
HK.01044,2019-06-04 09:31:00,54.625,54.275,54.675,53.625,0.0,0.0,23500,1369125.0,-0.6407322654462269,54.625
HK.01044,2019-06-04 09:32:00,54.275,54.425,54.775,54.125,0.0,0.0,42000,2449550.0,0.27637033625057317,54.275
HK.01044,2019-06-04 09:33:00,54.475,54.325,54.575,54.325,0.0,0.0,16500,962075.0,-0.18373909049149165,54.425
HK.01044,2019-06-04 09:34:00,54.425,54.375,54.525,54.175,0.0,0.0,59000,3429350.0,0.09203865623561373,54.325
HK.01044,2019-06-04 09:35:00,54.375,54.475,54.575,54.275,0.0,0.0,11500,669650.0,0.1839080459770141,54.375
HK.01044,2019-06-04 09:36:00,54.475,54.325,54.475,54.325,0.0,0.0,13500,786225.0,-0.27535566773749165,54.475
HK.01044,2019-06-04 09:37:00,54.325,54.325,54.325,54.275,0.0,0.0,18000,1046575.0,0.0,54.325
HK.01044,2019-06-04 09:38:00,54.325,54.275,54.375,54.175,0.0,0.0,22000,1277850.0,-0.0920386562356268,54.325
HK.01044,2019-06-04 09:39:00,54.225,54.225,54.325,54.175,0.0,0.0,25000,1451950.0,-0.09212344541685336,54.275
HK.01044,2019-06-04 09:40:00,54.225,54.225,54.225,54.175,0.0,0.0,23500,1363875.0,0.0,54.225
HK.01044,2019-06-04 09:41:00,54.275,54.275,54.275,54.275,0.0,0.0,9000,522900.0,0.09220839096357245,54.225
HK.01044,2019-06-04 09:42:00,54.275,54.375,54.375,54.275,0.0,0.0,5500,319900.0,0.1842468908337198,54.275
HK.01044,2019-06-04 09:43:00,54.325,54.375,54.375,54.325,0.0,0.0,2500,145450.0,0.0,54.375
HK.01044,2019-06-04 09:44:00,54.425,54.375,54.425,54.325,0.0,0.0,13000,756850.0,0.0,54.375
HK.01044,2019-06-04 09:45:00,54.375,54.275,54.375,54.175,0.0,0.0,20500,1191575.0,-0.1839080459770141,54.375
HK.01044,2019-06-04 09:46:00,54.325,54.325,54.375,54.325,0.0,0.0,11000,640100.0,0.09212344541686646,54.275
HK.01044,2019-06-04 09:47:00,54.375,54.375,54.375,54.275,0.0,0.0,7000,407300.0,0.09203865623561373,54.325
HK.01044,2019-06-04 09:48:00,54.425,54.425,54.475,54.375,0.0,0.0,13000,757500.0,0.09195402298850051,54.375
