code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-16 09:30:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,23000,1292600.0,0.0,51.57095
HK.01044,2019-01-16 09:31:00,51.02095,50.82095,51.27095,50.82095,0.0,0.0,48000,2696900.0,-0.29428527425915857,50.97095
HK.01044,2019-01-16 09:32:00,50.97095,50.77095,50.97095,50.77095,0.0,0.0,22000,1233700.0,-0.0983846228769912,50.82095
HK.01044,2019-01-16 09:33:00,50.82095,50.92095,51.02095,50.82095,0.0,0.0,58000,3251950.0,0.2954445406280532,50.77095
HK.01044,2019-01-16 09:34:00,51.27095,51.47095,51.47095,51.27095,0.0,0.0,8000,452550.0,1.0801055361300296,50.92095
HK.01044,2019-01-16 09:35:00,51.22095,51.32095,51.32095,51.22095,0.0,0.0,24000,1355800.0,-0.2914265231164348,51.47095
HK.01044,2019-01-16 09:36:00,51.27095,51.22095,51.32095,51.22095,0.0,0.0,2500,141250.0,-0.1948521997351986,51.32095
HK.01044,2019-01-16 09:37:00,51.32095,51.72095,51.82095,51.32095,0.0,0.0,31000,1757625.0,0.9761630738984731,51.22095
HK.01044,2019-01-16 09:38:00,51.82095,51.52095,51.82095,51.52095,0.0,0.0,25500,1448075.0,-0.38669049969113645,51.72095
HK.01044,2019-01-16 09:39:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,12000,681100.0,0.0,51.52095
HK.01044,2019-01-16 09:40:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.0,51.52095
HK.01044,2019-01-16 09:41:00,51.47095,51.52095,51.52095,51.32095,0.0,0.0,50000,2833475.0,0.0,51.52095
HK.01044,2019-01-16 09:42:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0970478999319777,51.52095
HK.01044,2019-01-16 09:43:00,51.57095,51.57095,51.62095,51.57095,0.0,0.0,16000,909275.0,0.0,51.57095
HK.01044,2019-01-16 09:44:00,51.52095,51.52095,51.57095,51.42095,0.0,0.0,15500,879450.0,-0.09695380829712126,51.57095
HK.01044,2019-01-16 09:45:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,8500,482400.0,0.0970478999319777,51.52095
HK.01044,2019-01-16 09:46:00,51.52095,51.77095,51.77095,51.47095,0.0,0.0,34000,1930750.0,0.38781523318844374,51.57095
HK.01044,2019-01-16 09:47:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,3500,199500.0,0.0,51.77095
HK.01044,2019-01-16 09:48:00,51.72095,51.77095,51.77095,51.72095,0.0,0.0,4000,227875.0,0.0,51.77095
HK.01044,2019-01-16 09:49:00,51.77095,51.77095,51.77095,51.77095,0.0,0.0,1000,57000.0,0.0,51.77095
