code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-12 09:30:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,10500,677250.0,0.0,59.02095
HK.01044,2019-03-12 09:31:00,59.27095,59.12095,59.37095,59.12095,0.0,0.0,22000,1418925.0,-0.2530750730332458,59.27095
HK.01044,2019-03-12 09:32:00,59.12095,59.22095,59.22095,59.12095,0.0,0.0,500,32175.0,0.16914477862754476,59.12095
HK.01044,2019-03-12 09:33:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,0,0.0,0.16885916217149746,59.22095
HK.01044,2019-03-12 09:34:00,59.37095,59.27095,59.37095,59.22095,0.0,0.0,29500,1905275.0,-0.08428725433426852,59.32095
HK.01044,2019-03-12 09:35:00,59.37095,59.37095,59.47095,59.22095,0.0,0.0,20500,1322500.0,0.16871671535550117,59.27095
HK.01044,2019-03-12 09:36:00,59.27095,59.32095,59.32095,59.27095,0.0,0.0,9000,580575.0,-0.08421627075193702,59.37095
HK.01044,2019-03-12 09:37:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,13000,839150.0,0.0,59.32095
HK.01044,2019-03-12 09:38:00,59.32095,59.37095,59.37095,59.32095,0.0,0.0,7000,451875.0,0.08428725433425655,59.32095
HK.01044,2019-03-12 09:39:00,59.37095,59.22095,59.47095,59.22095,0.0,0.0,24500,1581400.0,-0.25264881225582303,59.37095
HK.01044,2019-03-12 09:40:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,1500,96750.0,0.08442958108574272,59.22095
HK.01044,2019-03-12 09:41:00,59.27095,59.27095,59.27095,59.22095,0.0,0.0,6000,386725.0,0.0,59.27095
HK.01044,2019-03-12 09:42:00,59.27095,59.27095,59.27095,59.27095,0.0,0.0,4500,290250.0,0.0,59.27095
HK.01044,2019-03-12 09:43:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,4000,257900.0,-0.08435835767774459,59.27095
HK.01044,2019-03-12 09:44:00,59.27095,59.27095,59.27095,59.22095,0.0,0.0,7500,483725.0,0.08442958108574272,59.22095
HK.01044,2019-03-12 09:45:00,59.32095,59.32095,59.32095,59.32095,0.0,0.0,11000,710050.0,0.08435835767775658,59.27095
HK.01044,2019-03-12 09:46:00,59.37095,59.37095,59.42095,59.32095,0.0,0.0,30500,1970325.0,0.08428725433425655,59.32095
HK.01044,2019-03-12 09:47:00,59.42095,59.52095,59.52095,59.42095,0.0,0.0,24500,1585050.0,0.25264881225582303,59.37095
HK.01044,2019-03-12 09:48:00,59.52095,59.57095,59.57095,59.52095,0.0,0.0,21500,1392225.0,0.08400403555387517,59.52095
HK.01044,2019-03-12 09:49:00,59.57095,59.47095,59.57095,59.42095,0.0,0.0,38500,2493325.0,-0.16786705600632762,59.57095
HK.01044,2019-03-12 09:50:00,59.47095,59.47095,59.47095,59.42095,0.0,0.0,13000,840925.0,0.0,59.47095
HK.01044,2019-03-12 09:51:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,0,0.0,0.0,59.47095
HK.01044,2019-03-12 09:52:00,59.47095,59.42095,59.47095,59.42095,0.0,0.0,5000,323450.0,-0.08407466166254998,59.47095
HK.01044,2019-03-12 09:53:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,1000,64700.0,0.08414540662847744,59.42095
HK.01044,2019-03-12 09:54:00,59.47095,59.47095,59.47095,59.47095,0.0,0.0,4000,258800.0,0.0,59.47095
