code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-06 09:30:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,23000,1184500.0,1.1401688320545764,48.23847
HK.01044,2019-12-06 09:31:00,48.78847,49.03847,49.23847,48.78847,0.0,0.0,28000,1446400.0,0.5124161507831666,48.78847
HK.01044,2019-12-06 09:32:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,2000,103600.0,0.10196076672050385,49.03847
HK.01044,2019-12-06 09:33:00,49.18847,49.23847,49.23847,49.13847,0.0,0.0,7500,389025.0,0.3055707378942521,49.08847
HK.01044,2019-12-06 09:34:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-12-06 09:35:00,49.13847,49.08847,49.13847,48.98847,0.0,0.0,12500,647500.0,-0.30463984766382585,49.23847
HK.01044,2019-12-06 09:36:00,48.93847,49.03847,49.03847,48.93847,0.0,0.0,1000,51700.0,-0.10185691263142702,49.08847
HK.01044,2019-12-06 09:37:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,0,0.0,0.0,49.03847
HK.01044,2019-12-06 09:38:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,2000,103450.0,-0.10196076672048936,49.03847
HK.01044,2019-12-06 09:39:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1000,51750.0,0.10206483280657093,48.98847
HK.01044,2019-12-06 09:40:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,-0.10196076672048936,49.03847
HK.01044,2019-12-06 09:41:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-06 09:42:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-06 09:43:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,4000,206700.0,-0.20412966561315637,48.98847
