code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-10 09:30:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,1000,70050.0,0.0,65.57095
HK.01044,2019-04-10 09:31:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,500,35250.0,0.6942200014038715,64.82095
HK.01044,2019-04-10 09:32:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-10 09:33:00,65.47095,65.02095,65.47095,65.02095,0.0,0.0,2500,175975.0,-0.38301878553935553,65.27095
HK.01044,2019-04-10 09:34:00,64.97095,65.22095,65.22095,64.97095,0.0,0.0,2000,140775.0,0.30759316804814885,65.02095
HK.01044,2019-04-10 09:35:00,65.17095,64.82095,65.17095,64.82095,0.0,0.0,2000,140200.0,-0.6132998676038998,65.22095
HK.01044,2019-04-10 09:36:00,64.82095,64.92095,64.92095,64.82095,0.0,0.0,14000,981400.0,0.15427111142309474,64.82095
HK.01044,2019-04-10 09:37:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 09:38:00,64.82095,64.82095,64.82095,64.82095,0.0,0.0,4000,280200.0,-0.15403348225805155,64.92095
HK.01044,2019-04-10 09:39:00,64.87095,65.07095,65.07095,64.87095,0.0,0.0,9000,632625.0,0.38567777855770397,64.82095
HK.01044,2019-04-10 09:40:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 09:41:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,0,0.0,0.0,65.07095
HK.01044,2019-04-10 09:42:00,65.07095,64.97095,65.07095,64.97095,0.0,0.0,5000,351250.0,-0.15367840795315624,65.07095
HK.01044,2019-04-10 09:43:00,64.97095,64.97095,64.97095,64.97095,0.0,0.0,1000,70200.0,0.0,64.97095
HK.01044,2019-04-10 09:44:00,65.02095,64.92095,65.02095,64.92095,0.0,0.0,2000,140425.0,-0.07695747099280087,64.97095
HK.01044,2019-04-10 09:45:00,64.97095,64.92095,65.02095,64.92095,0.0,0.0,2500,175550.0,0.0,64.92095
HK.01044,2019-04-10 09:46:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 09:47:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,0,0.0,0.0,64.92095
HK.01044,2019-04-10 09:48:00,64.87095,64.92095,64.97095,64.87095,0.0,0.0,2500,175400.0,0.0,64.92095
HK.01044,2019-04-10 09:49:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,500,35050.0,-0.07701674112903673,64.92095
HK.01044,2019-04-10 09:50:00,64.82095,64.77095,64.82095,64.77095,0.0,0.0,2000,140075.0,-0.1541522052629017,64.87095
HK.01044,2019-04-10 09:51:00,64.82095,64.77095,64.87095,64.77095,0.0,0.0,1500,105050.0,0.0,64.77095
HK.01044,2019-04-10 09:52:00,64.87095,65.02095,65.02095,64.87095,0.0,0.0,21500,1508350.0,0.3859755029067815,64.77095
HK.01044,2019-04-10 09:53:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,500,35150.0,0.07689829201203174,65.02095
HK.01044,2019-04-10 09:54:00,65.07095,65.07095,65.07095,65.07095,0.0,0.0,3000,210900.0,0.0,65.07095
HK.01044,2019-04-10 09:55:00,65.12095,65.07095,65.12095,65.07095,0.0,0.0,1000,70325.0,0.0,65.07095
HK.01044,2019-04-10 09:56:00,65.12095,65.22095,65.22095,65.12095,0.0,0.0,500,35225.0,0.23051761192975623,65.07095
HK.01044,2019-04-10 09:57:00,65.17095,65.27095,65.27095,65.17095,0.0,0.0,6000,422700.0,0.07666248345048202,65.22095
HK.01044,2019-04-10 09:58:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,4500,317475.0,0.07660375710786675,65.27095
HK.01044,2019-04-10 09:59:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,500,35225.0,-0.15309024133910226,65.32095
HK.01044,2019-04-10 10:00:00,65.27095,65.27095,65.37095,65.22095,0.0,0.0,11000,775550.0,0.07666248345048202,65.22095
HK.01044,2019-04-10 10:01:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.07660375710786675,65.27095
HK.01044,2019-04-10 10:02:00,65.17095,65.12095,65.17095,65.07095,0.0,0.0,6500,457550.0,-0.3061804826782263,65.32095
HK.01044,2019-04-10 10:03:00,65.12095,65.07095,65.17095,65.07095,0.0,0.0,2000,140725.0,-0.07678020667695598,65.12095
