code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-30 09:30:00,57.15,57.15,57.15,57.15,0.0,0.0,16500,942975.0,0.0,56.45
HK.01044,2020-09-30 09:31:00,57.15,56.9,57.15,56.75,0.0,0.0,19000,1082275.0,-0.4374453193350831,57.15
HK.01044,2020-09-30 09:32:00,57.0,56.85,57.0,56.8,0.0,0.0,9000,512675.0,-0.08787346221440626,56.9
HK.01044,2020-09-30 09:33:00,56.85,56.7,57.0,56.7,0.0,0.0,13000,739275.0,-0.2638522427440608,56.85
HK.01044,2020-09-30 09:34:00,56.85,56.8,56.9,56.8,0.0,0.0,6500,369500.0,0.17636684303349967,56.7
HK.01044,2020-09-30 09:35:00,56.85,56.8,57.05,56.8,0.0,0.0,20000,1139375.0,0.0,56.8
HK.01044,2020-09-30 09:36:00,56.85,57.0,57.0,56.85,0.0,0.0,12000,683900.0,0.35211267605634305,56.8
HK.01044,2020-09-30 09:37:00,57.0,57.0,57.1,57.0,0.0,0.0,13000,741525.0,0.0,57.0
HK.01044,2020-09-30 09:38:00,57.0,57.0,57.0,57.0,0.0,0.0,3000,171000.0,0.0,57.0
HK.01044,2020-09-30 09:39:00,57.0,57.0,57.0,57.0,0.0,0.0,0,0.0,0.0,57.0
HK.01044,2020-09-30 09:40:00,57.0,56.85,57.0,56.85,0.0,0.0,8500,484225.0,-0.26315789473683965,57.0
HK.01044,2020-09-30 09:41:00,56.9,56.85,56.9,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-09-30 09:42:00,56.9,56.9,56.9,56.9,0.0,0.0,2000,113800.0,0.08795074758134944,56.85
HK.01044,2020-09-30 09:43:00,56.9,57.0,57.0,56.9,0.0,0.0,10000,569525.0,0.175746924428825,56.9
HK.01044,2020-09-30 09:44:00,56.95,56.95,57.0,56.95,0.0,0.0,3500,199350.0,-0.08771929824560905,57.0
HK.01044,2020-09-30 09:45:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-30 09:46:00,57.0,57.0,57.0,57.0,0.0,0.0,5500,313500.0,0.0877963125548677,56.95
HK.01044,2020-09-30 09:47:00,57.05,57.15,57.15,57.0,0.0,0.0,18000,1027500.0,0.26315789473683965,57.0
HK.01044,2020-09-30 09:48:00,57.1,57.1,57.1,57.1,0.0,0.0,1500,85650.0,-0.08748906386701165,57.15
