code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-07 09:30:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,16500,910800.0,0.0,52.43847
HK.01044,2019-11-07 09:31:00,52.48847,52.08847,52.48847,52.08847,0.0,0.0,7000,384450.0,-0.762072127459609,52.48847
HK.01044,2019-11-07 09:32:00,52.08847,51.83847,52.13847,51.68847,0.0,0.0,56500,3080950.0,-0.47995266514835244,52.08847
HK.01044,2019-11-07 09:33:00,51.88847,51.83847,52.08847,51.78847,0.0,0.0,19000,1038175.0,0.0,51.83847
HK.01044,2019-11-07 09:34:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4000,218200.0,0.0,51.83847
HK.01044,2019-11-07 09:35:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,21000,1145125.0,0.0,51.83847
HK.01044,2019-11-07 09:36:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,5500,300300.0,0.0964534640007646,51.83847
HK.01044,2019-11-07 09:37:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,11000,600600.0,0.0,51.88847
HK.01044,2019-11-07 09:38:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,9000,491875.0,0.1927210418807905,51.88847
HK.01044,2019-11-07 09:39:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.1923503422970544,51.98847
HK.01044,2019-11-07 09:40:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,3500,191450.0,0.1927210418807905,51.88847
HK.01044,2019-11-07 09:41:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,0,0.0,0.0,51.98847
HK.01044,2019-11-07 09:42:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,500,27350.0,0.0,51.98847
HK.01044,2019-11-07 09:43:00,51.98847,51.88847,51.98847,51.88847,0.0,0.0,6000,327875.0,-0.1923503422970544,51.98847
HK.01044,2019-11-07 09:44:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2000,109200.0,0.0,51.88847
HK.01044,2019-11-07 09:45:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,2000,109075.0,-0.1927210418807905,51.88847
HK.01044,2019-11-07 09:46:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,12500,681675.0,0.09654658652785893,51.78847
HK.01044,2019-11-07 09:47:00,51.88847,52.03847,52.03847,51.88847,0.0,0.0,18500,1011375.0,0.3858138560030721,51.83847
HK.01044,2019-11-07 09:48:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2019-11-07 09:49:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,1000,54750.0,0.0,52.03847
HK.01044,2019-11-07 09:50:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,1500,82025.0,-0.1921655267727785,52.03847
HK.01044,2019-11-07 09:51:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,1000,54625.0,0.0,51.93847
HK.01044,2019-11-07 09:52:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
