code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-10 09:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,17000,872100.0,-0.816518662452611,48.98847
HK.01044,2019-12-10 09:31:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.0,48.58847
HK.01044,2019-12-10 09:32:00,48.48847,48.18847,48.73847,48.18847,0.0,0.0,30000,1531600.0,-0.8232405753875325,48.58847
HK.01044,2019-12-10 09:33:00,48.38847,48.38847,48.38847,48.08847,0.0,0.0,32500,1655750.0,0.41503704101830946,48.18847
HK.01044,2019-12-10 09:34:00,48.43847,48.28847,48.43847,48.08847,0.0,0.0,13000,662825.0,-0.20666080163311926,48.38847
HK.01044,2019-12-10 09:35:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,1500,76525.0,0.10354438647570376,48.28847
HK.01044,2019-12-10 09:36:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,1500,76550.0,-0.10343728297565948,48.33847
HK.01044,2019-12-10 09:37:00,48.33847,48.43847,48.43847,48.33847,0.0,0.0,9500,485375.0,0.3106331594270966,48.28847
HK.01044,2019-12-10 09:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.10322373931298233,48.43847
HK.01044,2019-12-10 09:39:00,48.48847,48.38847,48.48847,48.38847,0.0,0.0,8000,409350.0,-0.2062345955646805,48.48847
HK.01044,2019-12-10 09:40:00,48.33847,48.23847,48.33847,48.13847,0.0,0.0,9000,458625.0,-0.30999120244967154,48.38847
HK.01044,2019-12-10 09:41:00,48.18847,48.23847,48.23847,48.08847,0.0,0.0,10500,534775.0,0.0,48.23847
HK.01044,2019-12-10 09:42:00,48.28847,48.38847,48.43847,48.28847,0.0,0.0,4500,229850.0,0.3109551360148831,48.23847
HK.01044,2019-12-10 09:43:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.10333040081656698,48.38847
HK.01044,2019-12-10 09:44:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-10 09:45:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-10 09:46:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,6500,331775.0,-0.30967121793897634,48.43847
HK.01044,2019-12-10 09:47:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-10 09:48:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.10354438647570376,48.28847
HK.01044,2019-12-10 09:49:00,48.33847,48.48847,48.48847,48.33847,0.0,0.0,18500,944700.0,0.310311848926949,48.33847
HK.01044,2019-12-10 09:50:00,48.43847,48.53847,48.53847,48.43847,0.0,0.0,1500,76800.0,0.10311729778233292,48.48847
HK.01044,2019-12-10 09:51:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1000,51250.0,0.0,48.53847
HK.01044,2019-12-10 09:52:00,48.48847,48.33847,48.48847,48.33847,0.0,0.0,21500,1100650.0,-0.41204430217927296,48.53847
HK.01044,2019-12-10 09:53:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-10 09:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-10 09:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-10 09:56:00,48.38847,48.48847,48.48847,48.38847,0.0,0.0,25500,1303875.0,0.310311848926949,48.33847
HK.01044,2019-12-10 09:57:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1500,76950.0,0.2062345955646805,48.48847
HK.01044,2019-12-10 09:58:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 09:59:00,48.53847,48.43847,48.53847,48.43847,0.0,0.0,9000,461150.0,-0.20602215108962915,48.53847
HK.01044,2019-12-10 10:00:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-10 10:01:00,48.43847,48.58847,48.58847,48.43847,0.0,0.0,13500,690800.0,0.3096712179389617,48.43847
HK.01044,2019-12-10 10:02:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,0,0.0,-0.10290507192345069,48.58847
HK.01044,2019-12-10 10:03:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,0.0,48.53847
HK.01044,2019-12-10 10:04:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 10:05:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-10 10:06:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,2000,102500.0,0.0,48.53847
HK.01044,2019-12-10 10:07:00,48.53847,48.73847,48.73847,48.53847,0.0,0.0,23500,1205225.0,0.4120443021792876,48.53847
HK.01044,2019-12-10 10:08:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,3000,154500.0,0.1025883660278978,48.73847
HK.01044,2019-12-10 10:09:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-10 10:10:00,48.78847,48.73847,48.78847,48.73847,0.0,0.0,2500,128725.0,-0.1024832301566275,48.78847
HK.01044,2019-12-10 10:11:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,0.0,48.73847
HK.01044,2019-12-10 10:12:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-12-10 10:13:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-12-10 10:14:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-12-10 10:15:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,10500,540900.0,0.10248323015664207,48.78847
HK.01044,2019-12-10 10:16:00,48.88847,48.88847,48.93847,48.88847,0.0,0.0,2500,129025.0,0.10237830955801268,48.83847
HK.01044,2019-12-10 10:17:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 10:18:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 10:19:00,48.88847,48.88847,48.88847,48.78847,0.0,0.0,11000,567225.0,0.0,48.88847
HK.01044,2019-12-10 10:20:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 10:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-10 10:22:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,0.0,48.88847
HK.01044,2019-12-10 10:23:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,5500,283925.0,0.10227360357156659,48.88847
HK.01044,2019-12-10 10:24:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,3000,155075.0,0.10216911153944364,48.93847
HK.01044,2019-12-10 10:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:26:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:27:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-10 10:28:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,3500,180800.0,-0.10206483280657093,48.98847
HK.01044,2019-12-10 10:29:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-10 10:30:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,3500,180675.0,-0.10216911153945814,48.93847
HK.01044,2019-12-10 10:31:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,5500,284000.0,0.10227360357156659,48.88847
HK.01044,2019-12-10 10:32:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
