code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-30 09:30:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,17000,1048900.0,0.0,59.45844
HK.01044,2020-06-30 09:31:00,60.30844,60.20844,60.30844,60.05844,0.0,0.0,19000,1168725.0,-0.24851536918448947,60.35844
HK.01044,2020-06-30 09:32:00,60.10844,59.85844,60.10844,59.85844,0.0,0.0,8500,520700.0,-0.5813138490218338,60.20844
HK.01044,2020-06-30 09:33:00,59.80844,59.70844,59.80844,59.60844,0.0,0.0,17000,1037525.0,-0.25059122823782004,59.85844
HK.01044,2020-06-30 09:34:00,59.75844,59.80844,59.80844,59.70844,0.0,0.0,6000,366575.0,0.16748051029300767,59.70844
HK.01044,2020-06-30 09:35:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,-0.08360024103621021,59.80844
HK.01044,2020-06-30 09:36:00,59.75844,59.70844,59.80844,59.70844,0.0,0.0,17500,1069750.0,-0.0836701895163213,59.75844
HK.01044,2020-06-30 09:37:00,59.65844,59.85844,59.85844,59.65844,0.0,0.0,13000,794875.0,0.2512207654395234,59.70844
HK.01044,2020-06-30 09:38:00,59.85844,59.85844,59.85844,59.75844,0.0,0.0,6000,367125.0,0.0,59.85844
HK.01044,2020-06-30 09:39:00,59.85844,59.80844,59.85844,59.75844,0.0,0.0,5500,336375.0,-0.0835304094126146,59.85844
HK.01044,2020-06-30 09:40:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,11500,703225.0,0.0,59.80844
HK.01044,2020-06-30 09:41:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,12500,765400.0,0.2508007231086544,59.80844
HK.01044,2020-06-30 09:42:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-06-30 09:43:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,7000,429025.0,-0.08339109556553549,59.95844
HK.01044,2020-06-30 09:44:00,59.85844,59.70844,59.85844,59.70844,0.0,0.0,5500,335975.0,-0.33384277741165647,59.90844
HK.01044,2020-06-30 09:45:00,59.65844,59.80844,59.80844,59.65844,0.0,0.0,4000,244400.0,0.16748051029300767,59.70844
HK.01044,2020-06-30 09:46:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.16720048207242041,59.80844
HK.01044,2020-06-30 09:47:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,4500,274750.0,0.0,59.70844
HK.01044,2020-06-30 09:48:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 09:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-06-30 09:50:00,59.65844,59.65844,59.70844,59.65844,0.0,0.0,12000,732225.0,-0.08374025514651574,59.70844
HK.01044,2020-06-30 09:51:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 09:52:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,1000,61025.0,0.08381043822132168,59.65844
HK.01044,2020-06-30 09:53:00,59.60844,59.70844,59.70844,59.60844,0.0,0.0,1000,61000.0,0.0,59.70844
HK.01044,2020-06-30 09:54:00,59.60844,59.65844,59.70844,59.60844,0.0,0.0,1000,61000.0,-0.08374025514651574,59.70844
HK.01044,2020-06-30 09:55:00,59.60844,59.60844,59.65844,59.50844,0.0,0.0,16000,975325.0,-0.08381043822130978,59.65844
HK.01044,2020-06-30 09:56:00,59.50844,59.60844,59.60844,59.50844,0.0,0.0,1000,60900.0,0.0,59.60844
HK.01044,2020-06-30 09:57:00,59.60844,59.50844,59.65844,59.50844,0.0,0.0,11500,700200.0,-0.16776147807257064,59.60844
HK.01044,2020-06-30 09:58:00,59.55844,59.65844,59.65844,59.55844,0.0,0.0,8000,487450.0,0.2520650852215225,59.50844
HK.01044,2020-06-30 09:59:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,1500,91500.0,0.0,59.65844
HK.01044,2020-06-30 10:00:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 10:01:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2500,152625.0,0.08381043822132168,59.65844
HK.01044,2020-06-30 10:02:00,59.75844,59.75844,59.90844,59.75844,0.0,0.0,29000,1774500.0,0.08374025514650384,59.70844
HK.01044,2020-06-30 10:03:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-30 10:04:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-06-30 10:05:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-06-30 10:06:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-06-30 10:07:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,2000,122100.0,0.0,59.70844
HK.01044,2020-06-30 10:08:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-30 10:09:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-30 10:10:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 10:11:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-30 10:12:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-06-30 10:13:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,8000,488375.0,-0.08374025514651574,59.70844
HK.01044,2020-06-30 10:14:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-30 10:15:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,2000,122075.0,0.0,59.65844
HK.01044,2020-06-30 10:16:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.08381043822132168,59.65844
HK.01044,2020-06-30 10:17:00,59.70844,59.70844,59.70844,59.65844,0.0,0.0,13500,823575.0,0.0,59.70844
HK.01044,2020-06-30 10:18:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-06-30 10:19:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-06-30 10:20:00,59.70844,59.65844,59.70844,59.60844,0.0,0.0,10000,610000.0,-0.08374025514651574,59.70844
HK.01044,2020-06-30 10:21:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-06-30 10:22:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-06-30 10:23:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,3000,183000.0,0.0,59.65844
HK.01044,2020-06-30 10:24:00,59.65844,59.55844,59.65844,59.55844,0.0,0.0,3000,182775.0,-0.16762087644263146,59.65844
HK.01044,2020-06-30 10:25:00,59.60844,59.60844,59.60844,59.55844,0.0,0.0,3000,182825.0,0.0839511578879572,59.55844
HK.01044,2020-06-30 10:26:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-06-30 10:27:00,59.55844,59.50844,59.55844,59.50844,0.0,0.0,2000,121725.0,-0.16776147807257064,59.60844
HK.01044,2020-06-30 10:28:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 10:29:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-30 10:30:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-06-30 10:31:00,59.50844,59.50844,59.50844,59.45844,0.0,0.0,3500,212925.0,0.0,59.50844
HK.01044,2020-06-30 10:32:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,3000,182400.0,-0.08402169507383685,59.50844
HK.01044,2020-06-30 10:33:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,5000,304000.0,0.0,59.45844
HK.01044,2020-06-30 10:34:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.08409235089248415,59.45844
HK.01044,2020-06-30 10:35:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-30 10:36:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,8500,517225.0,0.0,59.50844
HK.01044,2020-06-30 10:37:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 10:38:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.08402169507383685,59.50844
HK.01044,2020-06-30 10:39:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-30 10:40:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-30 10:41:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-30 10:42:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,2500,152225.0,0.0,59.55844
HK.01044,2020-06-30 10:43:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,1500,91325.0,0.0,59.55844
HK.01044,2020-06-30 10:44:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,-0.08395115788794529,59.55844
HK.01044,2020-06-30 10:45:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1500,91350.0,0.08402169507383685,59.50844
HK.01044,2020-06-30 10:46:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2500,152250.0,0.0,59.55844
HK.01044,2020-06-30 10:47:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-30 10:48:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,4000,243575.0,0.0,59.55844
HK.01044,2020-06-30 10:49:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2500,152250.0,0.0,59.55844
HK.01044,2020-06-30 10:50:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,4000,243600.0,0.0,59.55844
HK.01044,2020-06-30 10:51:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-30 10:52:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 10:53:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,0.0,59.55844
HK.01044,2020-06-30 10:54:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-30 10:55:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-30 10:56:00,59.55844,59.50844,59.60844,59.50844,0.0,0.0,9500,578250.0,-0.08395115788794529,59.55844
HK.01044,2020-06-30 10:57:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-30 10:58:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1500,91275.0,0.0,59.50844
HK.01044,2020-06-30 10:59:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,1500,91325.0,0.08402169507383685,59.50844
HK.01044,2020-06-30 11:00:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,3000,182550.0,-0.08395115788794529,59.55844
HK.01044,2020-06-30 11:01:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-30 11:02:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 11:03:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,0,0.0,0.0,59.50844
HK.01044,2020-06-30 11:04:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-30 11:05:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,1000,60850.0,0.0,59.50844
HK.01044,2020-06-30 11:06:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,2000,121650.0,0.0,59.50844
HK.01044,2020-06-30 11:07:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.0,59.50844
HK.01044,2020-06-30 11:08:00,59.50844,59.45844,59.50844,59.45844,0.0,0.0,1000,60825.0,-0.08402169507383685,59.50844
HK.01044,2020-06-30 11:09:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,2000,121600.0,0.0,59.45844
HK.01044,2020-06-30 11:10:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-30 11:11:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-06-30 11:12:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,500,30400.0,0.0,59.45844
HK.01044,2020-06-30 11:13:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-30 11:14:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,0,0.0,0.0,59.45844
HK.01044,2020-06-30 11:15:00,59.50844,59.50844,59.50844,59.50844,0.0,0.0,500,30425.0,0.08409235089248415,59.45844
