code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-19 09:30:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,6500,396500.0,0.0,58.38847
HK.01044,2020-02-19 09:31:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.0,58.28847
HK.01044,2020-02-19 09:32:00,58.28847,58.13847,58.28847,57.98847,0.0,0.0,10000,609125.0,-0.2573407742560383,58.28847
HK.01044,2020-02-19 09:33:00,58.13847,58.28847,58.58847,58.13847,0.0,0.0,27000,1647425.0,0.2580047256145519,58.13847
HK.01044,2020-02-19 09:34:00,58.43847,58.68847,58.68847,58.43847,0.0,0.0,13500,826750.0,0.6862420646827849,58.28847
HK.01044,2020-02-19 09:35:00,58.48847,58.58847,58.68847,58.48847,0.0,0.0,7000,428575.0,-0.1703912199449081,58.68847
HK.01044,2020-02-19 09:36:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2000,122600.0,0.0,58.58847
HK.01044,2020-02-19 09:37:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-02-19 09:38:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,1500,91950.0,0.0,58.58847
HK.01044,2020-02-19 09:39:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.2560230707509491,58.58847
HK.01044,2020-02-19 09:40:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,2000,122500.0,0.17112015424085247,58.43847
HK.01044,2020-02-19 09:41:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,0,0.0,0.0,58.53847
HK.01044,2020-02-19 09:42:00,58.43847,58.28847,58.43847,58.28847,0.0,0.0,8000,488475.0,-0.42706958347220214,58.53847
HK.01044,2020-02-19 09:43:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,7500,457675.0,0.08578025808535422,58.28847
HK.01044,2020-02-19 09:44:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,12000,732975.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 09:45:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,6500,397525.0,0.17126669015304122,58.38847
HK.01044,2020-02-19 09:46:00,58.43847,58.33847,58.43847,58.33847,0.0,0.0,14500,886225.0,-0.2564608033002036,58.48847
HK.01044,2020-02-19 09:47:00,58.43847,58.33847,58.43847,58.28847,0.0,0.0,14000,854725.0,0.0,58.33847
HK.01044,2020-02-19 09:48:00,58.23847,58.33847,58.33847,58.18847,0.0,0.0,5500,335300.0,0.0,58.33847
HK.01044,2020-02-19 09:49:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 09:50:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 09:51:00,58.38847,58.23847,58.38847,58.23847,0.0,0.0,6000,366175.0,-0.25690003522955573,58.38847
HK.01044,2020-02-19 09:52:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.08585390378558565,58.23847
HK.01044,2020-02-19 09:53:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.17156051617069623,58.28847
HK.01044,2020-02-19 09:54:00,58.33847,58.33847,58.38847,58.33847,0.0,0.0,19000,1160775.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 09:55:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1000,61100.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 09:56:00,58.33847,58.38847,58.38847,58.28847,0.0,0.0,5500,335825.0,0.0,58.38847
HK.01044,2020-02-19 09:57:00,58.38847,58.33847,58.38847,58.33847,0.0,0.0,6500,397125.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 09:58:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 09:59:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,3500,213850.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 10:00:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1500,91650.0,0.0,58.38847
HK.01044,2020-02-19 10:01:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,9000,549450.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 10:02:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 10:03:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,2500,152625.0,-0.08563334507651452,58.38847
HK.01044,2020-02-19 10:04:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,2000,122100.0,0.0,58.33847
HK.01044,2020-02-19 10:05:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 10:06:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,7500,457525.0,0.0,58.33847
HK.01044,2020-02-19 10:07:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,3000,183000.0,-0.08570673862376621,58.33847
HK.01044,2020-02-19 10:08:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,4500,274525.0,0.08578025808535422,58.28847
HK.01044,2020-02-19 10:09:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,7500,457850.0,-0.08570673862376621,58.33847
HK.01044,2020-02-19 10:10:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,7000,427075.0,0.0,58.28847
HK.01044,2020-02-19 10:11:00,58.28847,58.18847,58.28847,58.18847,0.0,0.0,11000,670650.0,-0.17156051617068405,58.28847
HK.01044,2020-02-19 10:12:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,9000,549000.0,0.17185535209981345,58.18847
HK.01044,2020-02-19 10:13:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-02-19 10:14:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,1500,91525.0,0.08578025808535422,58.28847
HK.01044,2020-02-19 10:15:00,58.33847,58.33847,58.33847,58.33847,0.0,0.0,0,0.0,0.0,58.33847
HK.01044,2020-02-19 10:16:00,58.33847,58.38847,58.38847,58.33847,0.0,0.0,30500,1862625.0,0.08570673862375403,58.33847
HK.01044,2020-02-19 10:17:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,2000,122300.0,0.08563334507652669,58.38847
HK.01044,2020-02-19 10:18:00,58.38847,58.43847,58.43847,58.38847,0.0,0.0,4500,275150.0,0.0,58.43847
HK.01044,2020-02-19 10:19:00,58.43847,58.43847,58.43847,58.38847,0.0,0.0,6500,397450.0,0.0,58.43847
HK.01044,2020-02-19 10:20:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-02-19 10:21:00,58.43847,58.43847,58.43847,58.38847,0.0,0.0,3500,214000.0,0.0,58.43847
HK.01044,2020-02-19 10:22:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-02-19 10:23:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,0.0,58.43847
HK.01044,2020-02-19 10:24:00,58.43847,58.43847,58.43847,58.38847,0.0,0.0,3500,214000.0,0.0,58.43847
HK.01044,2020-02-19 10:25:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-19 10:26:00,58.43847,58.38847,58.43847,58.33847,0.0,0.0,21500,1313600.0,-0.08556007712043841,58.43847
