code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-21 09:30:00,64.98847,64.98847,64.98847,64.98847,0.0,0.0,8000,541600.0,0.0,64.53847
HK.01044,2020-05-21 09:31:00,64.28847,64.23847,64.58847,64.18847,0.0,0.0,5500,368450.0,-1.1540508647149255,64.98847
HK.01044,2020-05-21 09:32:00,64.53847,64.23847,64.53847,64.23847,0.0,0.0,7000,469375.0,0.0,64.23847
HK.01044,2020-05-21 09:33:00,64.18847,64.13847,64.28847,64.13847,0.0,0.0,13500,903175.0,-0.15566995913820567,64.23847
HK.01044,2020-05-21 09:34:00,64.13847,64.38847,64.38847,64.13847,0.0,0.0,27000,1807900.0,0.3897816708131641,64.13847
HK.01044,2020-05-21 09:35:00,64.38847,64.23847,64.38847,64.23847,0.0,0.0,5000,335075.0,-0.232960963352587,64.38847
HK.01044,2020-05-21 09:36:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,7000,468650.0,0.0,64.23847
HK.01044,2020-05-21 09:37:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,10000,669425.0,-0.07783497956911391,64.23847
HK.01044,2020-05-21 09:38:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,5500,368000.0,0.07789560960093202,64.18847
HK.01044,2020-05-21 09:39:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,2000,133850.0,-0.07783497956911391,64.23847
HK.01044,2020-05-21 09:40:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,6500,434850.0,0.0,64.18847
HK.01044,2020-05-21 09:41:00,64.13847,63.83847,64.13847,63.83847,0.0,0.0,15500,1034475.0,-0.5452692672063914,64.18847
HK.01044,2020-05-21 09:42:00,63.93847,63.83847,63.93847,63.83847,0.0,0.0,8000,532725.0,0.0,63.83847
HK.01044,2020-05-21 09:43:00,63.83847,63.83847,63.83847,63.83847,0.0,0.0,1500,99825.0,0.0,63.83847
HK.01044,2020-05-21 09:44:00,63.78847,63.88847,63.88847,63.78847,0.0,0.0,15000,998325.0,0.078322679099291,63.83847
HK.01044,2020-05-21 09:45:00,63.83847,63.93847,63.93847,63.83847,0.0,0.0,10000,666000.0,0.07826138268768099,63.88847
HK.01044,2020-05-21 09:46:00,63.83847,63.78847,63.83847,63.78847,0.0,0.0,3000,199600.0,-0.2346005464316016,63.93847
HK.01044,2020-05-21 09:47:00,63.83847,63.88847,63.88847,63.78847,0.0,0.0,21500,1430900.0,0.15676814320832813,63.78847
HK.01044,2020-05-21 09:48:00,63.88847,63.88847,63.88847,63.88847,0.0,0.0,10500,699300.0,0.0,63.88847
HK.01044,2020-05-21 09:49:00,63.88847,63.93847,63.93847,63.88847,0.0,0.0,6500,432925.0,0.07826138268768099,63.88847
HK.01044,2020-05-21 09:50:00,63.93847,63.88847,63.93847,63.88847,0.0,0.0,7500,499550.0,-0.07820018214387091,63.93847
HK.01044,2020-05-21 09:51:00,63.88847,63.63847,63.93847,63.63847,0.0,0.0,38500,2560950.0,-0.3913069134383716,63.88847
HK.01044,2020-05-21 09:52:00,63.63847,63.63847,63.68847,63.63847,0.0,0.0,10000,663525.0,0.0,63.63847
HK.01044,2020-05-21 09:53:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,9000,596900.0,-0.15713765588644954,63.63847
HK.01044,2020-05-21 09:54:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,6000,397200.0,-0.07869248346709823,63.53847
HK.01044,2020-05-21 09:55:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-21 09:56:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,3500,231625.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 09:57:00,63.43847,63.38847,63.43847,63.33847,0.0,0.0,15000,990925.0,-0.07881652883495498,63.43847
HK.01044,2020-05-21 09:58:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,5500,363275.0,-0.07887869828692373,63.38847
HK.01044,2020-05-21 09:59:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,17500,1156525.0,0.07894096589323543,63.33847
HK.01044,2020-05-21 10:00:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,8000,528525.0,0.0,63.38847
HK.01044,2020-05-21 10:01:00,63.43847,63.48847,63.48847,63.43847,0.0,0.0,1000,66175.0,0.15775739657385865,63.38847
HK.01044,2020-05-21 10:02:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,2500,165450.0,0.0,63.48847
HK.01044,2020-05-21 10:03:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,4000,264800.0,0.0,63.48847
HK.01044,2020-05-21 10:04:00,63.53847,63.53847,63.53847,63.48847,0.0,0.0,6500,430425.0,0.07875445730539286,63.48847
HK.01044,2020-05-21 10:05:00,63.48847,63.48847,63.53847,63.48847,0.0,0.0,14000,926875.0,-0.07869248346709823,63.53847
HK.01044,2020-05-21 10:06:00,63.43847,63.43847,63.43847,63.38847,0.0,0.0,9000,595150.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 10:07:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,5500,363725.0,0.0,63.43847
HK.01044,2020-05-21 10:08:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,94000,6215750.0,0.07881652883494378,63.43847
HK.01044,2020-05-21 10:09:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,5000,330750.0,-0.07875445730539286,63.48847
HK.01044,2020-05-21 10:10:00,63.43847,63.28847,63.43847,63.28847,0.0,0.0,52000,3436250.0,-0.23644958650485376,63.43847
HK.01044,2020-05-21 10:11:00,63.28847,63.28847,63.28847,63.23847,0.0,0.0,21000,1385950.0,0.0,63.28847
HK.01044,2020-05-21 10:12:00,63.33847,63.28847,63.33847,63.28847,0.0,0.0,5500,363075.0,0.0,63.28847
HK.01044,2020-05-21 10:13:00,63.33847,63.33847,63.43847,63.23847,0.0,0.0,25000,1650900.0,0.07900333188652572,63.28847
