code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-23 09:30:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,16500,990000.0,0.0,59.20844
HK.01044,2020-06-23 09:31:00,58.65844,59.10844,59.40844,58.30844,0.0,0.0,104000,6250250.0,0.767153030322666,58.65844
HK.01044,2020-06-23 09:32:00,58.70844,58.75844,59.10844,58.70844,0.0,0.0,25500,1532575.0,-0.5921320204018266,59.10844
HK.01044,2020-06-23 09:33:00,58.75844,58.70844,58.80844,58.70844,0.0,0.0,13000,781300.0,-0.0850941583881348,58.75844
HK.01044,2020-06-23 09:34:00,58.75844,59.30844,59.30844,58.75844,0.0,0.0,30000,1810950.0,1.0219995625841776,58.70844
HK.01044,2020-06-23 09:35:00,59.05844,59.20844,59.25844,59.05844,0.0,0.0,24500,1480300.0,-0.1686100662907241,59.30844
HK.01044,2020-06-23 09:36:00,59.05844,59.15844,59.15844,59.05844,0.0,0.0,21500,1298650.0,-0.08444741999621044,59.20844
HK.01044,2020-06-23 09:37:00,59.10844,59.00844,59.10844,59.00844,0.0,0.0,1000,60350.0,-0.2535563818112827,59.15844
HK.01044,2020-06-23 09:38:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,26000,1569175.0,0.0847336414926359,59.00844
HK.01044,2020-06-23 09:39:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,-0.16932380875619865,59.05844
HK.01044,2020-06-23 09:40:00,58.95844,58.95844,59.00844,58.85844,0.0,0.0,26000,1567525.0,0.0,58.95844
HK.01044,2020-06-23 09:41:00,58.95844,59.05844,59.05844,58.95844,0.0,0.0,6500,392175.0,0.16961100056242043,58.95844
HK.01044,2020-06-23 09:42:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-23 09:43:00,58.95844,59.00844,59.00844,58.90844,0.0,0.0,17000,1025175.0,-0.08466190437809933,59.05844
HK.01044,2020-06-23 09:44:00,58.90844,58.95844,58.95844,58.90844,0.0,0.0,2500,150650.0,-0.0847336414926359,59.00844
HK.01044,2020-06-23 09:45:00,58.90844,58.95844,58.95844,58.75844,0.0,0.0,28000,1685700.0,0.0,58.95844
HK.01044,2020-06-23 09:46:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,0.0,58.95844
HK.01044,2020-06-23 09:47:00,58.90844,58.85844,58.90844,58.85844,0.0,0.0,2500,150575.0,-0.16961100056243247,58.95844
HK.01044,2020-06-23 09:48:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,0,0.0,0.0,58.85844
HK.01044,2020-06-23 09:49:00,58.85844,58.85844,58.85844,58.85844,0.0,0.0,1500,90300.0,0.0,58.85844
HK.01044,2020-06-23 09:50:00,58.85844,58.75844,58.85844,58.75844,0.0,0.0,4000,240500.0,-0.16989916824163437,58.85844
HK.01044,2020-06-23 09:51:00,58.75844,58.80844,58.80844,58.75844,0.0,0.0,15000,901575.0,0.0850941583881348,58.75844
HK.01044,2020-06-23 09:52:00,58.80844,58.85844,58.85844,58.80844,0.0,0.0,5000,300800.0,0.08502180979465578,58.80844
HK.01044,2020-06-23 09:53:00,58.85844,59.05844,59.05844,58.85844,0.0,0.0,26000,1565725.0,0.3397983364832567,58.85844
HK.01044,2020-06-23 09:54:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-23 09:55:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.16932380875621067,59.05844
HK.01044,2020-06-23 09:56:00,59.15844,59.20844,59.20844,59.10844,0.0,0.0,8000,484225.0,0.08451879393710224,59.15844
HK.01044,2020-06-23 09:57:00,59.15844,59.10844,59.15844,59.05844,0.0,0.0,12500,755425.0,-0.1688948399924089,59.20844
HK.01044,2020-06-23 09:58:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-23 09:59:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-23 10:00:00,59.10844,59.20844,59.20844,59.10844,0.0,0.0,9500,574525.0,0.16918057725766644,59.10844
HK.01044,2020-06-23 10:01:00,59.25844,59.45844,59.50844,59.25844,0.0,0.0,46000,2794350.0,0.4222370999810162,59.20844
HK.01044,2020-06-23 10:02:00,59.45844,59.45844,59.45844,59.45844,0.0,0.0,1500,91200.0,0.0,59.45844
HK.01044,2020-06-23 10:03:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,3000,182400.0,0.08409235089248415,59.45844
HK.01044,2020-06-23 10:04:00,59.55844,59.55844,59.55844,59.50844,0.0,0.0,5500,334850.0,0.08402169507383685,59.50844
HK.01044,2020-06-23 10:05:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,500,30450.0,0.0,59.55844
HK.01044,2020-06-23 10:06:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,0,0.0,0.0,59.55844
HK.01044,2020-06-23 10:07:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2500,152250.0,0.0,59.55844
HK.01044,2020-06-23 10:08:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,2000,121875.0,0.0839511578879572,59.55844
HK.01044,2020-06-23 10:09:00,59.60844,59.70844,59.70844,59.60844,0.0,0.0,13500,823350.0,0.16776147807257064,59.60844
HK.01044,2020-06-23 10:10:00,59.75844,59.85844,59.85844,59.75844,0.0,0.0,5500,336300.0,0.2512207654395234,59.70844
HK.01044,2020-06-23 10:11:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,3500,214200.0,0.0,59.85844
HK.01044,2020-06-23 10:12:00,59.90844,59.75844,59.90844,59.75844,0.0,0.0,9500,580775.0,-0.16706081882521734,59.85844
HK.01044,2020-06-23 10:13:00,59.75844,59.65844,59.75844,59.65844,0.0,0.0,19500,1190575.0,-0.1673403790326545,59.75844
HK.01044,2020-06-23 10:14:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,8000,487600.0,-0.08381043822130978,59.65844
