code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-04 09:30:00,63.55844,63.55844,63.55844,63.55844,0.0,0.0,20000,1298000.0,0.0,62.95844
HK.01044,2020-06-04 09:31:00,63.25844,63.05844,63.35844,62.70844,0.0,0.0,21500,1386275.0,-0.7866775836537209,63.55844
HK.01044,2020-06-04 09:32:00,63.15844,62.90844,63.20844,62.90844,0.0,0.0,33500,2159325.0,-0.23787458110286044,63.05844
HK.01044,2020-06-04 09:33:00,62.90844,62.85844,62.95844,62.70844,0.0,0.0,28500,1830800.0,-0.07948059115755718,62.90844
HK.01044,2020-06-04 09:34:00,62.85844,62.75844,62.85844,62.70844,0.0,0.0,7500,481300.0,-0.15908762610080907,62.85844
HK.01044,2020-06-04 09:35:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,4500,288600.0,0.0,62.75844
HK.01044,2020-06-04 09:36:00,62.85844,62.90844,62.90844,62.85844,0.0,0.0,27000,1733925.0,0.23901167715449678,62.75844
HK.01044,2020-06-04 09:37:00,62.90844,62.95844,62.95844,62.85844,0.0,0.0,5500,353375.0,0.07948059115756848,62.90844
HK.01044,2020-06-04 09:38:00,62.85844,62.90844,62.95844,62.85844,0.0,0.0,10500,674850.0,-0.07941746968318189,62.95844
HK.01044,2020-06-04 09:39:00,62.85844,62.85844,62.85844,62.85844,0.0,0.0,3000,192600.0,-0.07948059115755718,62.90844
HK.01044,2020-06-04 09:40:00,62.85844,63.25844,63.25844,62.85844,0.0,0.0,31000,1995125.0,0.636350504403225,62.85844
HK.01044,2020-06-04 09:41:00,63.10844,63.30844,63.35844,63.10844,0.0,0.0,24000,1549400.0,0.07904083628998305,63.25844
HK.01044,2020-06-04 09:42:00,63.30844,63.05844,63.30844,63.05844,0.0,0.0,18000,1161875.0,-0.394892055466854,63.30844
HK.01044,2020-06-04 09:43:00,63.10844,63.15844,63.20844,63.10844,0.0,0.0,13000,839075.0,0.15858305406857737,63.05844
HK.01044,2020-06-04 09:44:00,63.15844,63.20844,63.25844,63.15844,0.0,0.0,12500,806675.0,0.07916598320035179,63.15844
HK.01044,2020-06-04 09:45:00,63.05844,63.15844,63.15844,63.05844,0.0,0.0,7500,483700.0,-0.07910336024746736,63.20844
HK.01044,2020-06-04 09:46:00,63.15844,63.15844,63.30844,63.15844,0.0,0.0,38000,2453900.0,0.0,63.15844
HK.01044,2020-06-04 09:47:00,63.20844,63.15844,63.25844,63.15844,0.0,0.0,6000,387250.0,0.0,63.15844
HK.01044,2020-06-04 09:48:00,63.10844,63.10844,63.10844,63.10844,0.0,0.0,4500,290025.0,-0.07916598320034055,63.15844
HK.01044,2020-06-04 09:49:00,63.05844,63.05844,63.05844,63.05844,0.0,0.0,3000,193200.0,-0.0792287053839459,63.10844
HK.01044,2020-06-04 09:50:00,63.00844,62.90844,63.00844,62.90844,0.0,0.0,15000,964400.0,-0.23787458110286044,63.05844
HK.01044,2020-06-04 09:51:00,62.90844,62.85844,62.90844,62.80844,0.0,0.0,38000,2439800.0,-0.07948059115755718,62.90844
HK.01044,2020-06-04 09:52:00,62.90844,63.25844,63.25844,62.90844,0.0,0.0,32500,2092700.0,0.636350504403225,62.85844
HK.01044,2020-06-04 09:53:00,63.10844,62.80844,63.10844,62.80844,0.0,0.0,33500,2156775.0,-0.7113675266098924,63.25844
HK.01044,2020-06-04 09:54:00,62.80844,62.75844,62.80844,62.75844,0.0,0.0,4000,256475.0,-0.07960713560151654,62.80844
HK.01044,2020-06-04 09:55:00,62.75844,62.75844,62.75844,62.75844,0.0,0.0,0,0.0,0.0,62.75844
