code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-22 09:30:00,57.2,57.2,57.2,57.2,0.0,0.0,10500,600600.0,0.0,57.1
HK.01044,2020-09-22 09:31:00,57.2,57.2,57.2,57.1,0.0,0.0,4500,257350.0,0.0,57.2
HK.01044,2020-09-22 09:32:00,57.2,57.35,57.5,57.2,0.0,0.0,11000,630800.0,0.26223776223775974,57.2
HK.01044,2020-09-22 09:33:00,57.3,57.3,57.3,57.3,0.0,0.0,1500,85950.0,-0.08718395815170751,57.35
HK.01044,2020-09-22 09:34:00,57.3,57.15,57.4,57.15,0.0,0.0,14000,801750.0,-0.26178010471203944,57.3
HK.01044,2020-09-22 09:35:00,57.2,57.4,57.4,57.15,0.0,0.0,29500,1688650.0,0.4374453193350831,57.15
HK.01044,2020-09-22 09:36:00,57.35,57.3,57.35,57.25,0.0,0.0,7000,400925.0,-0.17421602787456694,57.4
HK.01044,2020-09-22 09:37:00,57.35,57.35,57.4,57.35,0.0,0.0,8000,458850.0,0.0872600349040214,57.3
HK.01044,2020-09-22 09:38:00,57.35,57.6,57.6,57.35,0.0,0.0,18500,1061975.0,0.4359197907585004,57.35
HK.01044,2020-09-22 09:39:00,57.55,57.6,57.6,57.55,0.0,0.0,1500,86350.0,0.0,57.6
HK.01044,2020-09-22 09:40:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-09-22 09:41:00,57.55,57.55,57.55,57.5,0.0,0.0,3000,172625.0,-0.08680555555556295,57.6
HK.01044,2020-09-22 09:42:00,57.55,57.6,57.6,57.55,0.0,0.0,10500,604375.0,0.08688097306690576,57.55
HK.01044,2020-09-22 09:43:00,57.55,57.55,57.55,57.5,0.0,0.0,7500,431425.0,-0.08680555555556295,57.6
HK.01044,2020-09-22 09:44:00,57.5,57.5,57.5,57.5,0.0,0.0,5500,316250.0,-0.08688097306689341,57.55
HK.01044,2020-09-22 09:45:00,57.45,57.45,57.45,57.45,0.0,0.0,5500,315975.0,-0.08695652173912549,57.5
HK.01044,2020-09-22 09:46:00,57.4,57.45,57.45,57.35,0.0,0.0,5500,315775.0,0.0,57.45
HK.01044,2020-09-22 09:47:00,57.45,57.45,57.45,57.45,0.0,0.0,2500,143625.0,0.0,57.45
HK.01044,2020-09-22 09:48:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 09:49:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-09-22 09:50:00,57.45,57.45,57.45,57.45,0.0,0.0,0,0.0,0.0,57.45
HK.01044,2020-09-22 09:51:00,57.45,57.45,57.45,57.45,0.0,0.0,500,28725.0,0.0,57.45
HK.01044,2020-09-22 09:52:00,57.4,57.4,57.4,57.4,0.0,0.0,1000,57400.0,-0.08703220191471586,57.45
HK.01044,2020-09-22 09:53:00,57.45,57.4,57.45,57.4,0.0,0.0,7000,401825.0,0.0,57.4
HK.01044,2020-09-22 09:54:00,57.35,57.2,57.35,57.2,0.0,0.0,7000,401300.0,-0.3484320557491215,57.4
HK.01044,2020-09-22 09:55:00,57.2,57.2,57.2,57.2,0.0,0.0,0,0.0,0.0,57.2
