code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-08 09:30:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,22500,1181250.0,0.0,51.33847
HK.01044,2020-01-08 09:31:00,50.03847,50.53847,50.73847,49.83847,0.0,0.0,28500,1512475.0,1.506372861025856,49.78847
HK.01044,2020-01-08 09:32:00,50.68847,50.83847,50.83847,50.43847,0.0,0.0,34500,1842125.0,0.5936072065497913,50.53847
HK.01044,2020-01-08 09:33:00,50.83847,50.83847,50.93847,50.83847,0.0,0.0,65000,3482850.0,0.0,50.83847
HK.01044,2020-01-08 09:34:00,50.83847,50.73847,50.83847,50.73847,0.0,0.0,42000,2247725.0,-0.1967014349566409,50.83847
HK.01044,2020-01-08 09:35:00,50.78847,50.78847,50.78847,50.53847,0.0,0.0,31000,1657575.0,0.09854455603410421,50.73847
HK.01044,2020-01-08 09:36:00,50.83847,50.93847,51.03847,50.68847,0.0,0.0,67000,3587200.0,0.295342624024716,50.78847
HK.01044,2020-01-08 09:37:00,51.08847,51.23847,51.23847,51.03847,0.0,0.0,9500,511625.0,0.5889458399516067,50.93847
HK.01044,2020-01-08 09:38:00,51.23847,51.48847,51.48847,51.23847,0.0,0.0,75500,4081600.0,0.4879146469439857,51.23847
HK.01044,2020-01-08 09:39:00,51.43847,51.23847,51.43847,51.23847,0.0,0.0,1000,53950.0,-0.4855455988496065,51.48847
HK.01044,2020-01-08 09:40:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,4000,215800.0,0.0,51.23847
HK.01044,2020-01-08 09:41:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,6000,323400.0,-0.09758292938879158,51.23847
HK.01044,2020-01-08 09:42:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-08 09:43:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-08 09:44:00,51.03847,51.03847,51.03847,51.03847,0.0,0.0,500,26875.0,-0.29303474004986996,51.18847
HK.01044,2020-01-08 09:45:00,51.18847,51.33847,51.38847,51.18847,0.0,0.0,10500,566775.0,0.5877919146087339,51.03847
HK.01044,2020-01-08 09:46:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,5000,270000.0,-0.09739285179321523,51.33847
HK.01044,2020-01-08 09:47:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,8500,458150.0,-0.19497559587953067,51.28847
HK.01044,2020-01-08 09:48:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-08 09:49:00,51.18847,51.23847,51.23847,51.13847,0.0,0.0,14000,754625.0,0.09767824668328075,51.18847
HK.01044,2020-01-08 09:50:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.09758292938879158,51.23847
HK.01044,2020-01-08 09:51:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2000,108000.0,0.0,51.28847
HK.01044,2020-01-08 09:52:00,51.28847,51.18847,51.28847,51.18847,0.0,0.0,51000,2751300.0,-0.19497559587953067,51.28847
HK.01044,2020-01-08 09:53:00,51.18847,51.18847,51.18847,51.18847,0.0,0.0,0,0.0,0.0,51.18847
HK.01044,2020-01-08 09:54:00,51.18847,51.33847,51.33847,51.18847,0.0,0.0,10500,566025.0,0.2930347400498561,51.18847
HK.01044,2020-01-08 09:55:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,10500,567950.0,0.19478570358641661,51.33847
HK.01044,2020-01-08 09:56:00,51.38847,51.48847,51.48847,51.38847,0.0,0.0,3500,189650.0,0.09720351324601442,51.43847
HK.01044,2020-01-08 09:57:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,1000,54200.0,0.0,51.48847
HK.01044,2020-01-08 09:58:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2020-01-08 09:59:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,-0.09710911976991578,51.48847
HK.01044,2020-01-08 10:00:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3500,189350.0,-0.09720351324602823,51.43847
HK.01044,2020-01-08 10:01:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,15000,811775.0,0.09729809040822633,51.38847
HK.01044,2020-01-08 10:02:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,1000,54125.0,0.0,51.43847
HK.01044,2020-01-08 10:03:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2020-01-08 10:04:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,12000,649700.0,0.0,51.43847
HK.01044,2020-01-08 10:05:00,51.48847,51.48847,51.68847,51.48847,0.0,0.0,64000,3478300.0,0.09720351324601442,51.43847
HK.01044,2020-01-08 10:06:00,51.48847,51.53847,51.53847,51.48847,0.0,0.0,21000,1139225.0,0.09710911976991578,51.48847
HK.01044,2020-01-08 10:07:00,51.48847,51.48847,51.53847,51.48847,0.0,0.0,8000,433950.0,-0.09701490944530786,51.53847
HK.01044,2020-01-08 10:08:00,51.58847,51.58847,51.63847,51.48847,0.0,0.0,10500,570350.0,0.19421823953984538,51.48847
HK.01044,2020-01-08 10:09:00,51.53847,51.68847,51.68847,51.53847,0.0,0.0,6500,352925.0,0.19384176347932283,51.58847
HK.01044,2020-01-08 10:10:00,51.63847,51.63847,51.68847,51.63847,0.0,0.0,3000,163150.0,-0.09673337206538375,51.68847
HK.01044,2020-01-08 10:11:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,6000,326400.0,0.09682703612249602,51.63847
HK.01044,2020-01-08 10:12:00,51.68847,51.78847,51.78847,51.68847,0.0,0.0,8500,462975.0,0.19346674413074,51.68847
HK.01044,2020-01-08 10:13:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,4000,218175.0,0.09654658652785893,51.78847
HK.01044,2020-01-08 10:14:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2020-01-08 10:15:00,51.88847,51.88847,51.88847,51.83847,0.0,0.0,11000,600525.0,0.0964534640007646,51.83847
