code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-29 09:30:00,46.675,46.675,46.675,46.675,0.0,0.0,3500,176750.0,0.0,46.525
HK.01044,2019-08-29 09:31:00,46.675,46.275,46.675,45.975,0.0,0.0,11500,577200.0,-0.8569898232458459,46.675
HK.01044,2019-08-29 09:32:00,46.425,46.425,46.425,46.425,0.0,0.0,1500,75375.0,0.32414910858994833,46.275
HK.01044,2019-08-29 09:33:00,46.425,46.275,46.425,46.075,0.0,0.0,46000,2303800.0,-0.3231017770597708,46.425
HK.01044,2019-08-29 09:34:00,46.325,46.525,46.525,46.275,0.0,0.0,15000,753425.0,0.5402485143165856,46.275
HK.01044,2019-08-29 09:35:00,46.525,46.525,46.525,46.525,0.0,0.0,11000,553850.0,0.0,46.525
HK.01044,2019-08-29 09:36:00,46.525,46.825,46.925,46.425,0.0,0.0,247500,12478200.0,0.6448146157979673,46.525
HK.01044,2019-08-29 09:37:00,46.875,46.875,46.975,46.825,0.0,0.0,30000,1522775.0,0.1067805659369934,46.825
HK.01044,2019-08-29 09:38:00,46.775,46.525,46.825,46.525,0.0,0.0,28500,1439900.0,-0.7466666666666697,46.875
HK.01044,2019-08-29 09:39:00,46.525,46.525,46.525,46.525,0.0,0.0,0,0.0,0.0,46.525
HK.01044,2019-08-29 09:40:00,46.475,46.475,46.475,46.475,0.0,0.0,500,25150.0,-0.10746910263298691,46.525
HK.01044,2019-08-29 09:41:00,46.675,46.675,46.725,46.575,0.0,0.0,78500,3964450.0,0.4303388918773442,46.475
HK.01044,2019-08-29 09:42:00,46.725,46.825,46.825,46.725,0.0,0.0,22000,1112850.0,0.3213711837172055,46.675
HK.01044,2019-08-29 09:43:00,46.775,46.675,46.775,46.625,0.0,0.0,31500,1592475.0,-0.3203416978110105,46.825
HK.01044,2019-08-29 09:44:00,46.725,46.775,46.775,46.725,0.0,0.0,1000,50600.0,0.21424745581146531,46.675
HK.01044,2019-08-29 09:45:00,46.775,46.775,46.775,46.775,0.0,0.0,500,25300.0,0.0,46.775
HK.01044,2019-08-29 09:46:00,46.775,46.725,46.775,46.675,0.0,0.0,27000,1365775.0,-0.10689470871191267,46.775
HK.01044,2019-08-29 09:47:00,46.725,46.725,46.725,46.725,0.0,0.0,2500,126375.0,0.0,46.725
HK.01044,2019-08-29 09:48:00,46.775,46.775,46.775,46.775,0.0,0.0,3000,151800.0,0.10700909577313464,46.725
HK.01044,2019-08-29 09:49:00,46.775,46.775,46.775,46.775,0.0,0.0,2000,101200.0,0.0,46.775
HK.01044,2019-08-29 09:50:00,46.825,46.825,46.825,46.825,0.0,0.0,4500,227925.0,0.10689470871192788,46.775
HK.01044,2019-08-29 09:51:00,46.775,46.825,46.825,46.775,0.0,0.0,3500,177200.0,0.0,46.825
