code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-27 09:30:00,53.35,53.35,53.35,53.35,0.0,0.0,77000,4107950.0,0.0,53.85
HK.01044,2020-10-27 09:31:00,53.8,53.45,53.8,53.35,0.0,0.0,81000,4337875.0,0.18744142455482926,53.35
HK.01044,2020-10-27 09:32:00,53.7,53.8,53.8,53.5,0.0,0.0,40500,2173850.0,0.6548175865294561,53.45
HK.01044,2020-10-27 09:33:00,53.55,53.75,53.8,53.5,0.0,0.0,108000,5787575.0,-0.09293680297397242,53.8
HK.01044,2020-10-27 09:34:00,53.7,53.65,53.8,53.5,0.0,0.0,31000,1664050.0,-0.1860465116279096,53.75
HK.01044,2020-10-27 09:35:00,53.8,53.9,53.9,53.6,0.0,0.0,48500,2607375.0,0.4659832246039143,53.65
HK.01044,2020-10-27 09:36:00,53.85,53.95,53.95,53.7,0.0,0.0,34500,1857050.0,0.09276437847867211,53.9
HK.01044,2020-10-27 09:37:00,53.95,53.95,53.95,53.95,0.0,0.0,4500,242775.0,0.0,53.95
HK.01044,2020-10-27 09:38:00,53.95,54.25,54.25,53.95,0.0,0.0,11500,621925.0,0.5560704355885026,53.95
HK.01044,2020-10-27 09:39:00,54.3,54.4,54.5,54.3,0.0,0.0,19000,1033575.0,0.276497695852532,54.25
HK.01044,2020-10-27 09:40:00,54.4,54.35,54.5,54.3,0.0,0.0,34500,1877475.0,-0.09191176470587713,54.4
HK.01044,2020-10-27 09:41:00,54.35,54.35,54.45,54.35,0.0,0.0,6500,353350.0,0.0,54.35
HK.01044,2020-10-27 09:42:00,54.35,54.3,54.4,54.3,0.0,0.0,7500,407550.0,-0.09199632014720195,54.35
HK.01044,2020-10-27 09:43:00,54.3,54.35,54.35,54.25,0.0,0.0,21000,1140050.0,0.0920810313075585,54.3
HK.01044,2020-10-27 09:44:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-10-27 09:45:00,54.25,54.35,54.4,54.25,0.0,0.0,2000,108625.0,0.0,54.35
HK.01044,2020-10-27 09:46:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.01044,2020-10-27 09:47:00,54.25,54.3,54.4,54.25,0.0,0.0,21500,1167850.0,-0.09199632014720195,54.35
HK.01044,2020-10-27 09:48:00,54.25,54.35,54.35,54.25,0.0,0.0,13500,732625.0,0.0920810313075585,54.3
HK.01044,2020-10-27 09:49:00,54.25,54.25,54.25,54.25,0.0,0.0,2000,108500.0,-0.18399264029439083,54.35
HK.01044,2020-10-27 09:50:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-10-27 09:51:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.01044,2020-10-27 09:52:00,54.25,54.3,54.3,54.25,0.0,0.0,2500,135650.0,0.09216589861750628,54.25
HK.01044,2020-10-27 09:53:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,54300.0,0.0,54.3
HK.01044,2020-10-27 09:54:00,54.3,54.3,54.3,54.25,0.0,0.0,5000,271375.0,0.0,54.3
HK.01044,2020-10-27 09:55:00,54.3,54.3,54.3,54.25,0.0,0.0,5500,298550.0,0.0,54.3
HK.01044,2020-10-27 09:56:00,54.25,54.1,54.25,54.1,0.0,0.0,25500,1382875.0,-0.36832412523019475,54.3
HK.01044,2020-10-27 09:57:00,54.1,54.15,54.2,54.05,0.0,0.0,18000,974125.0,0.09242144177448643,54.1
HK.01044,2020-10-27 09:58:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-10-27 09:59:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.01044,2020-10-27 10:00:00,54.1,54.05,54.15,54.0,0.0,0.0,36000,1946050.0,-0.1846722068328743,54.15
HK.01044,2020-10-27 10:01:00,54.0,54.05,54.1,54.0,0.0,0.0,6000,324250.0,0.0,54.05
HK.01044,2020-10-27 10:02:00,54.05,54.15,54.2,53.95,0.0,0.0,51000,2756700.0,0.18501387604070568,54.05
HK.01044,2020-10-27 10:03:00,54.15,54.1,54.15,54.05,0.0,0.0,10000,541075.0,-0.09233610341643057,54.15
HK.01044,2020-10-27 10:04:00,54.05,54.05,54.15,54.0,0.0,0.0,31500,1702575.0,-0.09242144177449957,54.1
