code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-29 09:30:00,67.28847,67.28847,67.28847,67.28847,0.0,0.0,36500,2555000.0,0.0,66.08847
HK.01044,2020-04-29 09:31:00,67.28847,66.43847,67.28847,66.43847,0.0,0.0,39500,2750075.0,-1.2632179034536057,67.28847
HK.01044,2020-04-29 09:32:00,66.98847,66.63847,66.98847,66.53847,0.0,0.0,36000,2499775.0,0.30103041204892717,66.43847
HK.01044,2020-04-29 09:33:00,66.78847,66.93847,66.93847,66.63847,0.0,0.0,54500,3789050.0,0.45019040803307336,66.63847
HK.01044,2020-04-29 09:34:00,66.93847,66.88847,66.98847,66.88847,0.0,0.0,21000,1463225.0,-0.07469546286312961,66.93847
HK.01044,2020-04-29 09:35:00,66.88847,66.63847,66.88847,66.63847,0.0,0.0,16500,1146725.0,-0.37375649345843914,66.88847
HK.01044,2020-04-29 09:36:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,500,34675.0,0.0,66.63847
HK.01044,2020-04-29 09:37:00,66.63847,66.58847,66.63847,66.58847,0.0,0.0,3000,208025.0,-0.07503173467217533,66.63847
HK.01044,2020-04-29 09:38:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,500,34775.0,0.37544037278525844,66.58847
HK.01044,2020-04-29 09:39:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,500,34775.0,0.0,66.83847
HK.01044,2020-04-29 09:40:00,66.83847,66.83847,66.83847,66.83847,0.0,0.0,0,0.0,0.0,66.83847
HK.01044,2020-04-29 09:41:00,66.58847,66.48847,66.58847,66.48847,0.0,0.0,17500,1212275.0,-0.5236505264109043,66.83847
HK.01044,2020-04-29 09:42:00,66.48847,66.48847,66.48847,66.48847,0.0,0.0,0,0.0,0.0,66.48847
HK.01044,2020-04-29 09:43:00,66.63847,66.63847,66.63847,66.63847,0.0,0.0,500,34675.0,0.22560302560728418,66.48847
