code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-09 09:30:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,101500,5744900.0,0.0,52.28847
HK.01044,2020-01-09 09:31:00,53.88847,53.93847,54.03847,53.33847,0.0,0.0,129500,7323125.0,0.092784226384613,53.88847
HK.01044,2020-01-09 09:32:00,53.88847,53.98847,53.98847,53.83847,0.0,0.0,8000,452850.0,0.09269821706102742,53.93847
HK.01044,2020-01-09 09:33:00,53.93847,53.93847,54.03847,53.93847,0.0,0.0,7000,396700.0,-0.09261236704799591,53.98847
HK.01044,2020-01-09 09:34:00,53.93847,54.03847,54.03847,53.93847,0.0,0.0,15000,850400.0,0.18539643412205484,53.93847
HK.01044,2020-01-09 09:35:00,53.98847,54.23847,54.28847,53.98847,0.0,0.0,71000,4035150.0,0.3701067036131905,54.03847
HK.01044,2020-01-09 09:36:00,54.13847,54.23847,54.23847,54.13847,0.0,0.0,33500,1905025.0,0.0,54.23847
HK.01044,2020-01-09 09:37:00,54.18847,54.23847,54.28847,54.18847,0.0,0.0,23000,1309900.0,0.0,54.23847
HK.01044,2020-01-09 09:38:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,36500,2077925.0,0.09218549122052513,54.23847
HK.01044,2020-01-09 09:39:00,54.23847,54.58847,54.58847,54.23847,0.0,0.0,96000,5478100.0,0.5526035270472797,54.28847
HK.01044,2020-01-09 09:40:00,54.58847,54.58847,54.73847,54.58847,0.0,0.0,39500,2266575.0,0.0,54.58847
HK.01044,2020-01-09 09:41:00,54.48847,54.48847,54.58847,54.48847,0.0,0.0,12500,715550.0,-0.18318886753924668,54.58847
HK.01044,2020-01-09 09:42:00,54.48847,54.53847,54.53847,54.43847,0.0,0.0,14000,800850.0,0.09176253251375412,54.48847
HK.01044,2020-01-09 09:43:00,54.48847,54.38847,54.48847,54.28847,0.0,0.0,19500,1114375.0,-0.27503521825969557,54.53847
HK.01044,2020-01-09 09:44:00,54.38847,54.33847,54.43847,54.28847,0.0,0.0,24000,1370025.0,-0.09193124939899423,54.38847
HK.01044,2020-01-09 09:45:00,54.33847,54.23847,54.38847,54.08847,0.0,0.0,103500,5899750.0,-0.18403168142202278,54.33847
HK.01044,2020-01-09 09:46:00,54.18847,54.28847,54.38847,54.13847,0.0,0.0,37000,2109800.0,0.09218549122052513,54.23847
HK.01044,2020-01-09 09:47:00,54.33847,54.48847,54.48847,54.28847,0.0,0.0,28500,1627575.0,0.36840235136485305,54.28847
HK.01044,2020-01-09 09:48:00,54.48847,54.33847,54.53847,54.33847,0.0,0.0,17500,1000300.0,-0.27528759754127535,54.48847
HK.01044,2020-01-09 09:49:00,54.33847,54.33847,54.43847,54.33847,0.0,0.0,9500,542200.0,0.0,54.33847
HK.01044,2020-01-09 09:50:00,54.43847,54.23847,54.48847,54.18847,0.0,0.0,53500,3052225.0,-0.18403168142202278,54.33847
HK.01044,2020-01-09 09:51:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1500,85350.0,-0.09218549122052513,54.23847
HK.01044,2020-01-09 09:52:00,54.13847,54.23847,54.28847,54.13847,0.0,0.0,81000,4605925.0,0.09227055128147585,54.18847
HK.01044,2020-01-09 09:53:00,54.23847,54.23847,54.28847,54.18847,0.0,0.0,11500,654925.0,0.0,54.23847
HK.01044,2020-01-09 09:54:00,54.18847,54.23847,54.28847,54.18847,0.0,0.0,12000,683625.0,0.0,54.23847
HK.01044,2020-01-09 09:55:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2000,114075.0,0.18437098244106337,54.23847
HK.01044,2020-01-09 09:56:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,17500,997575.0,-0.09201584071101793,54.33847
HK.01044,2020-01-09 09:57:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2020-01-09 09:58:00,54.28847,54.28847,54.33847,54.28847,0.0,0.0,3500,199525.0,0.0,54.28847
