code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-19 09:30:00,57.8,57.8,57.8,57.8,0.0,0.0,58000,3352400.0,0.0,58.4
HK.01044,2020-11-19 09:31:00,57.8,57.4,57.85,57.3,0.0,0.0,77500,4466375.0,-0.6920415224913471,57.8
HK.01044,2020-11-19 09:32:00,57.55,57.3,57.55,57.2,0.0,0.0,89000,5105025.0,-0.17421602787456694,57.4
HK.01044,2020-11-19 09:33:00,57.3,57.1,57.3,57.1,0.0,0.0,54500,3119100.0,-0.34904013961604846,57.3
HK.01044,2020-11-19 09:34:00,57.15,57.2,57.25,57.15,0.0,0.0,17500,1001225.0,0.17513134851138604,57.1
HK.01044,2020-11-19 09:35:00,57.2,57.2,57.25,57.15,0.0,0.0,45500,2603925.0,0.0,57.2
HK.01044,2020-11-19 09:36:00,57.15,57.05,57.2,57.0,0.0,0.0,46000,2628900.0,-0.2622377622377722,57.2
HK.01044,2020-11-19 09:37:00,57.0,57.0,57.05,57.0,0.0,0.0,10000,570300.0,-0.08764241893075751,57.05
HK.01044,2020-11-19 09:38:00,57.05,57.0,57.1,57.0,0.0,0.0,35000,1996725.0,0.0,57.0
HK.01044,2020-11-19 09:39:00,57.05,57.15,57.15,57.05,0.0,0.0,35000,1998000.0,0.26315789473683965,57.0
HK.01044,2020-11-19 09:40:00,57.15,57.1,57.15,57.05,0.0,0.0,20000,1142150.0,-0.08748906386701165,57.15
HK.01044,2020-11-19 09:41:00,57.15,57.45,57.45,57.15,0.0,0.0,17500,1002400.0,0.6129597197898449,57.1
HK.01044,2020-11-19 09:42:00,57.5,57.45,57.55,57.45,0.0,0.0,12000,690250.0,0.0,57.45
HK.01044,2020-11-19 09:43:00,57.45,57.45,57.45,57.45,0.0,0.0,3500,201075.0,0.0,57.45
HK.01044,2020-11-19 09:44:00,57.45,57.45,57.45,57.4,0.0,0.0,8500,488225.0,0.0,57.45
HK.01044,2020-11-19 09:45:00,57.4,57.4,57.4,57.4,0.0,0.0,2500,143500.0,-0.08703220191471586,57.45
HK.01044,2020-11-19 09:46:00,57.4,57.45,57.5,57.4,0.0,0.0,16000,918800.0,0.08710801393728966,57.4
HK.01044,2020-11-19 09:47:00,57.45,57.5,57.5,57.45,0.0,0.0,9000,517125.0,0.0870322019147035,57.45
HK.01044,2020-11-19 09:48:00,57.55,57.55,57.55,57.5,0.0,0.0,9000,517925.0,0.08695652173912549,57.5
HK.01044,2020-11-19 09:49:00,57.55,57.55,57.6,57.55,0.0,0.0,2500,143925.0,0.0,57.55
HK.01044,2020-11-19 09:50:00,57.55,57.55,57.55,57.5,0.0,0.0,12000,690550.0,0.0,57.55
HK.01044,2020-11-19 09:51:00,57.55,57.7,57.7,57.55,0.0,0.0,17500,1008000.0,0.2606429192007049,57.55
HK.01044,2020-11-19 09:52:00,57.7,57.7,57.7,57.7,0.0,0.0,2000,115400.0,0.0,57.7
HK.01044,2020-11-19 09:53:00,57.7,57.7,57.7,57.7,0.0,0.0,2500,144250.0,0.0,57.7
HK.01044,2020-11-19 09:54:00,57.7,57.65,57.75,57.65,0.0,0.0,6000,346200.0,-0.08665511265165383,57.7
HK.01044,2020-11-19 09:55:00,57.65,57.65,57.7,57.65,0.0,0.0,9500,547875.0,0.0,57.65
HK.01044,2020-11-19 09:56:00,57.7,57.75,57.75,57.65,0.0,0.0,21000,1212225.0,0.17346053772766942,57.65
HK.01044,2020-11-19 09:57:00,57.75,57.75,57.8,57.75,0.0,0.0,3500,202175.0,0.0,57.75
HK.01044,2020-11-19 09:58:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,0.08658008658008166,57.75
HK.01044,2020-11-19 09:59:00,57.75,57.75,57.75,57.75,0.0,0.0,1500,86625.0,-0.08650519031141378,57.8
HK.01044,2020-11-19 10:00:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-19 10:01:00,57.75,57.9,57.9,57.75,0.0,0.0,45000,2601525.0,0.2597402597402573,57.75
HK.01044,2020-11-19 10:02:00,57.9,57.9,57.9,57.85,0.0,0.0,23000,1331650.0,0.0,57.9
HK.01044,2020-11-19 10:03:00,57.9,57.85,57.9,57.85,0.0,0.0,9000,521025.0,-0.08635578583764622,57.9
HK.01044,2020-11-19 10:04:00,57.9,57.9,57.9,57.9,0.0,0.0,5000,289500.0,0.08643042350907028,57.85
HK.01044,2020-11-19 10:05:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-11-19 10:06:00,57.95,58.0,58.0,57.95,0.0,0.0,22500,1304350.0,0.1727115716753047,57.9
