code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-02 09:30:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,22000,1254000.0,0.0,55.28847
HK.01044,2020-04-02 09:31:00,54.28847,54.38847,55.33847,54.28847,0.0,0.0,77000,4417325.0,0.18420117568242653,54.28847
HK.01044,2020-04-02 09:32:00,54.48847,54.33847,54.58847,54.08847,0.0,0.0,60500,3455850.0,-0.09193124939899423,54.38847
HK.01044,2020-04-02 09:33:00,54.33847,54.53847,54.53847,54.23847,0.0,0.0,36500,2084175.0,0.3680633628440325,54.33847
HK.01044,2020-04-02 09:34:00,54.58847,54.63847,54.63847,54.38847,0.0,0.0,41500,2373750.0,0.18335681217313474,54.53847
HK.01044,2020-04-02 09:35:00,54.63847,54.78847,54.83847,54.58847,0.0,0.0,28500,1635000.0,0.27453184541953424,54.63847
HK.01044,2020-04-02 09:36:00,54.83847,54.98847,55.03847,54.78847,0.0,0.0,47000,2708350.0,0.3650403086634886,54.78847
HK.01044,2020-04-02 09:37:00,54.98847,55.23847,55.23847,54.98847,0.0,0.0,11500,664775.0,0.45464076378193463,54.98847
HK.01044,2020-04-02 09:38:00,55.08847,55.08847,55.13847,55.08847,0.0,0.0,4000,231225.0,-0.27154988181243717,55.23847
HK.01044,2020-04-02 09:39:00,55.03847,55.08847,55.13847,54.98847,0.0,0.0,11500,664450.0,0.0,55.08847
HK.01044,2020-04-02 09:40:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3000,173550.0,0.09076309434623463,55.08847
HK.01044,2020-04-02 09:41:00,55.13847,54.88847,55.13847,54.88847,0.0,0.0,9000,519575.0,-0.45340394827785396,55.13847
HK.01044,2020-04-02 09:42:00,54.88847,54.78847,54.88847,54.78847,0.0,0.0,1500,86325.0,-0.18218762519706128,54.88847
HK.01044,2020-04-02 09:43:00,54.83847,55.03847,55.03847,54.68847,0.0,0.0,33500,1927300.0,0.4563003858293542,54.78847
HK.01044,2020-04-02 09:44:00,55.03847,55.08847,55.23847,55.03847,0.0,0.0,23500,1359150.0,0.09084554857721201,55.03847
HK.01044,2020-04-02 09:45:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,7500,433900.0,0.18152618869248213,55.08847
HK.01044,2020-04-02 09:46:00,55.18847,55.38847,55.48847,55.18847,0.0,0.0,19000,1104075.0,0.36239453639500374,55.18847
HK.01044,2020-04-02 09:47:00,55.28847,55.18847,55.28847,55.18847,0.0,0.0,4000,231900.0,-0.3610859805298751,55.38847
HK.01044,2020-04-02 09:48:00,55.13847,55.38847,55.43847,55.13847,0.0,0.0,27000,1566275.0,0.36239453639500374,55.18847
HK.01044,2020-04-02 09:49:00,55.38847,55.38847,55.43847,55.38847,0.0,0.0,8000,464825.0,0.0,55.38847
HK.01044,2020-04-02 09:50:00,55.33847,55.33847,55.38847,55.33847,0.0,0.0,7500,435575.0,-0.09027149513246559,55.38847
HK.01044,2020-04-02 09:51:00,55.33847,55.78847,55.78847,55.33847,0.0,0.0,26000,1512725.0,0.8131775237009549,55.33847
HK.01044,2020-04-02 09:52:00,55.78847,55.68847,55.78847,55.68847,0.0,0.0,21500,1257350.0,-0.1792485078009745,55.78847
