code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-06 09:30:00,56.32095,56.32095,56.32095,56.32095,0.0,0.0,10000,615500.0,0.0,57.32095
HK.01044,2019-03-06 09:31:00,56.37095,56.87095,57.07095,56.37095,0.0,0.0,14500,901800.0,0.9765460277214734,56.32095
HK.01044,2019-03-06 09:32:00,56.87095,57.42095,57.42095,56.87095,0.0,0.0,26500,1653400.0,0.967101833185479,56.87095
HK.01044,2019-03-06 09:33:00,57.42095,57.37095,57.42095,57.27095,0.0,0.0,22000,1376825.0,-0.0870762326293751,57.42095
HK.01044,2019-03-06 09:34:00,57.37095,57.52095,57.52095,57.27095,0.0,0.0,18500,1158175.0,0.26145636424008767,57.37095
HK.01044,2019-03-06 09:35:00,57.47095,57.52095,57.52095,57.47095,0.0,0.0,2500,156775.0,0.0,57.52095
HK.01044,2019-03-06 09:36:00,57.52095,57.42095,57.52095,57.32095,0.0,0.0,15000,939200.0,-0.17384970171737674,57.52095
HK.01044,2019-03-06 09:37:00,57.32095,57.32095,57.37095,57.07095,0.0,0.0,17000,1063000.0,-0.1741524652587502,57.42095
HK.01044,2019-03-06 09:38:00,57.37095,57.22095,57.42095,57.17095,0.0,0.0,7500,469175.0,-0.17445628518020273,57.32095
HK.01044,2019-03-06 09:39:00,57.32095,57.37095,57.42095,57.27095,0.0,0.0,20000,1251150.0,0.26214175053017924,57.22095
HK.01044,2019-03-06 09:40:00,57.37095,57.32095,57.37095,57.32095,0.0,0.0,4000,250350.0,-0.08715212141335843,57.37095
HK.01044,2019-03-06 09:41:00,57.42095,57.37095,57.42095,57.32095,0.0,0.0,5500,344075.0,0.08722814259009518,57.32095
HK.01044,2019-03-06 09:42:00,57.37095,57.37095,57.42095,57.27095,0.0,0.0,12000,750675.0,0.0,57.37095
HK.01044,2019-03-06 09:43:00,57.27095,57.27095,57.32095,57.12095,0.0,0.0,23000,1436575.0,-0.17430424282672924,57.37095
HK.01044,2019-03-06 09:44:00,57.32095,57.27095,57.32095,57.17095,0.0,0.0,13500,843350.0,0.0,57.27095
HK.01044,2019-03-06 09:45:00,57.27095,57.37095,57.37095,57.22095,0.0,0.0,15500,969300.0,0.1746085930126904,57.27095
HK.01044,2019-03-06 09:46:00,57.37095,57.37095,57.37095,57.12095,0.0,0.0,27500,1720150.0,0.0,57.37095
HK.01044,2019-03-06 09:47:00,57.32095,57.27095,57.32095,57.17095,0.0,0.0,16000,999600.0,-0.17430424282672924,57.37095
HK.01044,2019-03-06 09:48:00,57.27095,57.32095,57.32095,57.22095,0.0,0.0,6000,375025.0,0.08730429650635141,57.27095
HK.01044,2019-03-06 09:49:00,57.32095,57.27095,57.32095,57.27095,0.0,0.0,4000,250025.0,-0.08722814259010755,57.32095
HK.01044,2019-03-06 09:50:00,57.27095,57.22095,57.27095,56.87095,0.0,0.0,29000,1807350.0,-0.087304296506339,57.27095
HK.01044,2019-03-06 09:51:00,57.27095,57.47095,57.47095,57.27095,0.0,0.0,29500,1845725.0,0.4369029175503028,57.22095
HK.01044,2019-03-06 09:52:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,1000,62700.0,0.0,57.47095
HK.01044,2019-03-06 09:53:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,1000,62700.0,-0.08700047589261055,57.47095
HK.01044,2019-03-06 09:54:00,57.42095,57.32095,57.42095,57.32095,0.0,0.0,18500,1157225.0,-0.1741524652587502,57.42095
HK.01044,2019-03-06 09:55:00,57.32095,57.22095,57.32095,57.22095,0.0,0.0,1000,62500.0,-0.17445628518020273,57.32095
HK.01044,2019-03-06 09:56:00,57.27095,57.32095,57.32095,57.22095,0.0,0.0,10000,624850.0,0.17476116702012362,57.22095
HK.01044,2019-03-06 09:57:00,57.22095,57.12095,57.32095,57.12095,0.0,0.0,7500,468325.0,-0.34891257036040546,57.32095
HK.01044,2019-03-06 09:58:00,57.12095,57.17095,57.17095,56.97095,0.0,0.0,15000,935075.0,0.08753355817786146,57.12095
HK.01044,2019-03-06 09:59:00,57.22095,57.17095,57.22095,57.02095,0.0,0.0,10000,623225.0,0.0,57.17095
HK.01044,2019-03-06 10:00:00,57.07095,57.07095,57.07095,57.07095,0.0,0.0,3500,218050.0,-0.17491400790085582,57.17095
HK.01044,2019-03-06 10:01:00,57.02095,57.02095,57.07095,56.87095,0.0,0.0,20500,1275075.0,-0.08761024654400226,57.07095
HK.01044,2019-03-06 10:02:00,56.97095,56.97095,57.12095,56.92095,0.0,0.0,19000,1183075.0,-0.08768706940167983,57.02095
HK.01044,2019-03-06 10:03:00,57.02095,57.12095,57.17095,56.92095,0.0,0.0,24500,1524525.0,0.2632920813151239,56.97095
HK.01044,2019-03-06 10:04:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,1000,62350.0,0.0,57.12095
HK.01044,2019-03-06 10:05:00,57.12095,57.12095,57.17095,57.12095,0.0,0.0,8500,530150.0,0.0,57.12095
HK.01044,2019-03-06 10:06:00,57.22095,57.07095,57.22095,57.07095,0.0,0.0,7500,467700.0,-0.08753355817786146,57.12095
HK.01044,2019-03-06 10:07:00,57.07095,57.02095,57.17095,57.02095,0.0,0.0,8000,498125.0,-0.08761024654400226,57.07095
HK.01044,2019-03-06 10:08:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,2000,124500.0,0.0,57.02095
HK.01044,2019-03-06 10:09:00,57.17095,57.02095,57.17095,57.02095,0.0,0.0,1000,62325.0,0.0,57.02095
HK.01044,2019-03-06 10:10:00,57.02095,56.92095,57.07095,56.92095,0.0,0.0,13000,809075.0,-0.17537413880337213,57.02095
HK.01044,2019-03-06 10:11:00,56.92095,57.02095,57.12095,56.92095,0.0,0.0,13500,839750.0,0.17568224001883564,56.92095
HK.01044,2019-03-06 10:12:00,57.07095,56.97095,57.07095,56.97095,0.0,0.0,2500,155600.0,-0.08768706940167983,57.02095
HK.01044,2019-03-06 10:13:00,56.87095,56.87095,56.87095,56.82095,0.0,0.0,7500,465675.0,-0.17552805421008677,56.97095
HK.01044,2019-03-06 10:14:00,56.87095,56.97095,56.97095,56.87095,0.0,0.0,2000,124300.0,0.17583669694281776,56.87095
HK.01044,2019-03-06 10:15:00,56.87095,57.02095,57.07095,56.82095,0.0,0.0,14000,870475.0,0.08776402710503714,56.97095
HK.01044,2019-03-06 10:16:00,57.02095,57.17095,57.17095,56.92095,0.0,0.0,21000,1307950.0,0.26306120820505197,57.02095
HK.01044,2019-03-06 10:17:00,57.12095,57.02095,57.12095,57.02095,0.0,0.0,6500,404975.0,-0.26237101185129613,57.17095
HK.01044,2019-03-06 10:18:00,56.97095,57.02095,57.02095,56.97095,0.0,0.0,1000,62225.0,0.0,57.02095
HK.01044,2019-03-06 10:19:00,56.97095,56.92095,56.97095,56.77095,0.0,0.0,12500,776275.0,-0.17537413880337213,57.02095
HK.01044,2019-03-06 10:20:00,57.02095,57.07095,57.07095,57.02095,0.0,0.0,8000,498075.0,0.2635233600282597,56.92095
HK.01044,2019-03-06 10:21:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,2500,155875.0,0.08761024654398981,57.07095
HK.01044,2019-03-06 10:22:00,57.12095,57.07095,57.17095,57.07095,0.0,0.0,10500,654325.0,-0.08753355817786146,57.12095
HK.01044,2019-03-06 10:23:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,1000,62375.0,0.08761024654398981,57.07095
HK.01044,2019-03-06 10:24:00,57.07095,56.92095,57.12095,56.87095,0.0,0.0,16000,995475.0,-0.35013423271147076,57.12095
HK.01044,2019-03-06 10:25:00,56.92095,57.07095,57.12095,56.92095,0.0,0.0,7000,435825.0,0.2635233600282597,56.92095
HK.01044,2019-03-06 10:26:00,57.02095,57.12095,57.12095,56.92095,0.0,0.0,7500,466775.0,0.08761024654398981,57.07095
HK.01044,2019-03-06 10:27:00,57.07095,56.92095,57.07095,56.92095,0.0,0.0,5000,310775.0,-0.35013423271147076,57.12095
HK.01044,2019-03-06 10:28:00,56.97095,57.12095,57.17095,56.97095,0.0,0.0,19500,1214775.0,0.3513644800376713,56.92095
HK.01044,2019-03-06 10:29:00,57.12095,57.22095,57.22095,57.12095,0.0,0.0,2000,124750.0,0.17506711635573538,57.12095
HK.01044,2019-03-06 10:30:00,57.07095,57.07095,57.07095,56.92095,0.0,0.0,11000,684825.0,-0.26214175053017924,57.22095
HK.01044,2019-03-06 10:31:00,57.02095,57.17095,57.22095,57.02095,0.0,0.0,14500,903775.0,0.17522049308797963,57.07095
HK.01044,2019-03-06 10:32:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.08745700395044033,57.17095
HK.01044,2019-03-06 10:33:00,57.17095,57.17095,57.17095,57.12095,0.0,0.0,14500,904275.0,-0.08738058351006801,57.22095
HK.01044,2019-03-06 10:34:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,9000,561600.0,0.0,57.17095
HK.01044,2019-03-06 10:35:00,57.22095,56.87095,57.27095,56.67095,0.0,0.0,26000,1621750.0,-0.5247420237025923,57.17095
HK.01044,2019-03-06 10:36:00,56.97095,57.27095,57.27095,56.97095,0.0,0.0,30500,1902625.0,0.7033467877712586,56.87095
HK.01044,2019-03-06 10:37:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-03-06 10:38:00,57.27095,57.27095,57.27095,57.22095,0.0,0.0,3500,218625.0,0.0,57.27095
HK.01044,2019-03-06 10:39:00,57.17095,57.22095,57.27095,57.12095,0.0,0.0,9000,561400.0,-0.087304296506339,57.27095
HK.01044,2019-03-06 10:40:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,12500,780675.0,0.08738058351005559,57.22095
HK.01044,2019-03-06 10:41:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1500,93675.0,-0.087304296506339,57.27095
HK.01044,2019-03-06 10:42:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,0,0.0,0.0,57.22095
HK.01044,2019-03-06 10:43:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,5500,343500.0,0.0,57.22095
HK.01044,2019-03-06 10:44:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2500,156000.0,-0.08738058351006801,57.22095
HK.01044,2019-03-06 10:45:00,57.12095,57.17095,57.17095,56.67095,0.0,0.0,15500,964725.0,0.0,57.17095
HK.01044,2019-03-06 10:46:00,56.97095,57.22095,57.22095,56.97095,0.0,0.0,14000,873275.0,0.08745700395044033,57.17095
HK.01044,2019-03-06 10:47:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,5000,312250.0,0.0,57.22095
HK.01044,2019-03-06 10:48:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.08738058351005559,57.22095
HK.01044,2019-03-06 10:49:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,0,0.0,0.0,57.27095
HK.01044,2019-03-06 10:50:00,57.27095,57.22095,57.27095,57.22095,0.0,0.0,6000,374925.0,-0.087304296506339,57.27095
HK.01044,2019-03-06 10:51:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,6500,405900.0,-0.08738058351006801,57.22095
HK.01044,2019-03-06 10:52:00,57.22095,57.12095,57.22095,57.12095,0.0,0.0,11000,686000.0,-0.08745700395042791,57.17095
HK.01044,2019-03-06 10:53:00,57.07095,57.12095,57.12095,57.07095,0.0,0.0,9000,560975.0,0.0,57.12095
HK.01044,2019-03-06 10:54:00,57.17095,57.17095,57.17095,57.02095,0.0,0.0,16000,996900.0,0.08753355817786146,57.12095
HK.01044,2019-03-06 10:55:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,9500,592375.0,-0.08745700395042791,57.17095
HK.01044,2019-03-06 10:56:00,57.12095,57.12095,57.17095,57.12095,0.0,0.0,11500,717075.0,0.0,57.12095
HK.01044,2019-03-06 10:57:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,2000,124800.0,0.08753355817786146,57.12095
HK.01044,2019-03-06 10:58:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,0,0.0,0.0,57.17095
HK.01044,2019-03-06 10:59:00,57.17095,57.12095,57.27095,57.12095,0.0,0.0,21000,1310550.0,-0.08745700395042791,57.17095
HK.01044,2019-03-06 11:00:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,500,31225.0,0.17506711635573538,57.12095
HK.01044,2019-03-06 11:01:00,57.22095,57.12095,57.22095,57.02095,0.0,0.0,9000,561075.0,-0.17476116702012362,57.22095
HK.01044,2019-03-06 11:02:00,57.07095,57.22095,57.22095,57.07095,0.0,0.0,11500,717100.0,0.17506711635573538,57.12095
HK.01044,2019-03-06 11:03:00,57.22095,57.27095,57.27095,57.22095,0.0,0.0,17000,1061975.0,0.08738058351005559,57.22095
HK.01044,2019-03-06 11:04:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,7500,468375.0,-0.087304296506339,57.27095
HK.01044,2019-03-06 11:05:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.08738058351005559,57.22095
HK.01044,2019-03-06 11:06:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,9000,561700.0,-0.1746085930126904,57.27095
HK.01044,2019-03-06 11:07:00,57.17095,57.27095,57.27095,57.12095,0.0,0.0,6500,405450.0,0.17491400790086822,57.17095
HK.01044,2019-03-06 11:08:00,57.27095,57.27095,57.27095,57.27095,0.0,0.0,500,31250.0,0.0,57.27095
HK.01044,2019-03-06 11:09:00,57.27095,57.17095,57.27095,57.17095,0.0,0.0,1500,93700.0,-0.1746085930126904,57.27095
HK.01044,2019-03-06 11:10:00,57.17095,57.12095,57.27095,57.07095,0.0,0.0,12000,748450.0,-0.08745700395042791,57.17095
HK.01044,2019-03-06 11:11:00,57.17095,57.27095,57.27095,57.17095,0.0,0.0,500,31250.0,0.26260067453359687,57.12095
HK.01044,2019-03-06 11:12:00,57.27095,57.12095,57.27095,57.12095,0.0,0.0,9000,561350.0,-0.2619128895190294,57.27095
HK.01044,2019-03-06 11:13:00,57.27095,57.12095,57.27095,57.12095,0.0,0.0,8000,498875.0,0.0,57.12095
HK.01044,2019-03-06 11:14:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.0,57.12095
HK.01044,2019-03-06 11:15:00,57.27095,57.07095,57.27095,57.07095,0.0,0.0,6000,374150.0,-0.08753355817786146,57.12095
HK.01044,2019-03-06 11:16:00,57.17095,57.17095,57.17095,57.07095,0.0,0.0,1500,93550.0,0.17522049308797963,57.07095
HK.01044,2019-03-06 11:17:00,57.17095,57.17095,57.17095,57.17095,0.0,0.0,1000,62400.0,0.0,57.17095
HK.01044,2019-03-06 11:18:00,57.07095,57.17095,57.17095,57.07095,0.0,0.0,1000,62350.0,0.0,57.17095
HK.01044,2019-03-06 11:19:00,57.07095,57.12095,57.12095,56.87095,0.0,0.0,12000,747075.0,-0.08745700395042791,57.17095
HK.01044,2019-03-06 11:20:00,57.12095,57.27095,57.27095,57.12095,0.0,0.0,35500,2214625.0,0.26260067453359687,57.12095
HK.01044,2019-03-06 11:21:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,2000,124750.0,-0.2619128895190294,57.27095
HK.01044,2019-03-06 11:22:00,57.27095,57.22095,57.27095,57.17095,0.0,0.0,3000,187275.0,0.17506711635573538,57.12095
HK.01044,2019-03-06 11:23:00,57.12095,56.97095,57.12095,56.97095,0.0,0.0,33000,2057325.0,-0.4369029175503028,57.22095
HK.01044,2019-03-06 11:24:00,57.02095,57.02095,57.02095,57.02095,0.0,0.0,500,31125.0,0.08776402710503714,56.97095
HK.01044,2019-03-06 11:25:00,57.12095,57.07095,57.17095,57.07095,0.0,0.0,8500,530075.0,0.0876870694016923,57.02095
HK.01044,2019-03-06 11:26:00,57.17095,57.07095,57.17095,57.07095,0.0,0.0,3000,187050.0,0.0,57.07095
HK.01044,2019-03-06 11:27:00,57.12095,57.12095,57.12095,57.12095,0.0,0.0,500,31175.0,0.08761024654398981,57.07095
HK.01044,2019-03-06 11:28:00,57.17095,57.12095,57.17095,57.12095,0.0,0.0,2000,124775.0,0.0,57.12095
HK.01044,2019-03-06 11:29:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,6000,374425.0,0.17506711635573538,57.12095
HK.01044,2019-03-06 11:30:00,57.17095,57.22095,57.22095,57.17095,0.0,0.0,5500,343275.0,0.0,57.22095
HK.01044,2019-03-06 11:31:00,57.22095,57.22095,57.22095,57.22095,0.0,0.0,1000,62450.0,0.0,57.22095
HK.01044,2019-03-06 11:32:00,57.22095,57.27095,57.27095,57.17095,0.0,0.0,12500,780700.0,0.08738058351005559,57.22095
